1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5,0.779482380383417,-0.0132472567283994,0.614092470370732,0.00934661717041541,-0.06695,-35.802936
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5025,0.7747896367025986,-0.013500964898851362,0.6198752976082975,0.009360348638595126,-0.067647,-35.688097
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.505,0.7700295432064403,-0.013758977892531048,0.6256501140624064,0.009372026703305806,-0.068356,-35.57294
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5075,0.7652013970101186,-0.014021368968795933,0.6314164218580753,0.00938157008981182,-0.069079,-35.457458
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.51,0.7603044855914668,-0.014288212612701958,0.6371737080124741,0.009388894676074318,-0.069814,-35.341647
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5125,0.7553380867209017,-0.014559584545715525,0.6429214439639518,0.009393913388414934,-0.070563,-35.225501
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.515,0.7503014683950069,-0.01483556173565829,0.6486590850865134,0.009396536093171348,-0.071325,-35.109014
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5175,0.7451938887741036,-0.015116222405803646,0.6543860701892759,0.009396669484185867,-0.072102,-34.992181
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.52,0.7400145961241351,-0.01540164604303952,0.6601018210004688,0.009394216965959793,-0.072892,-34.874997
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5225,0.734762828763237,-0.015691913405004126,0.6658057416354652,0.009389078532301722,-0.073697,-34.757455
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.525,0.7294378150133608,-0.015987106526096282,0.6714972180483885,0.00938115064028942,-0.074518,-34.63955
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5275,0.7240387731573538,-0.016287308722254173,0.6771756174667677,0.009370326079358348,-0.075353,-34.521276
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.53,0.7185649114019267,-0.01659260459438869,0.6828402878087313,0.009356493835322211,-0.076204,-34.402627
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5325,0.7130154278469549,-0.016903080030349897,0.6884905570822024,0.009339538949123016,-0.077071,-34.283597
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.535,0.7073895104615832,-0.01721882220529654,0.6941257327655541,0.009319342370099536,-0.077954,-34.164181
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5375,0.7016863370676487,-0.01753991958032913,0.6997451011691493,0.009295780803555635,-0.078855,-34.044373
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.54,0.6959050753309464,-0.01786646189923774,0.7053479267772007,0.009268726552400191,-0.079772,-33.924166
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5425,0.6900448827608995,-0.018198540183205276,0.7109334515693494,0.009238047352621225,-0.080706,-33.803554
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.545,0.6841049067192306,-0.01853624672329574,0.716500894321355,0.009203606202347822,-0.081659,-33.682531
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5475,0.6780842844382698,-0.018879675070544884,0.7220494498842668,0.009165261184243597,-0.08263,-33.561092
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.55,0.6719821430495437,-0.01922892002345965,0.7275782884414466,0.009122865280964428,-0.083619,-33.439229
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5525,0.6657975996233776,-0.019584077612716643,0.7330865547427696,0.00907626618340378,-0.084628,-33.316936
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.555,0.6595297612202234,-0.01994524508283849,0.7385733673153397,0.009025306091436524,-0.085656,-33.194207
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5575,0.6531777249545117,-0.020312520870610206,0.7440378176500304,0.008969821506862487,-0.086705,-33.071036
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.56,0.646740578071852,-0.020686004579980835,0.7494789693631327,0.00890964301823762,-0.087774,-32.947415
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5625,0.6402173980404576,-0.02106579695318021,0.7548958573323972,0.008844595077268858,-0.088865,-32.823339
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.565,0.6336072526577068,-0.021451999837760624,0.7602874868067262,0.008774495766436994,-0.089977,-32.698801
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5675,0.6269092001728306,-0.02184471614925357,0.7656528324887526,0.008699156557497777,-0.091111,-32.573794
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.57,0.6201222894267402,-0.022244049829112097,0.7709908375895402,0.008618382060497684,-0.092268,-32.448311
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5725,0.6132455600100849,-0.022650105797585175,0.7763004128546133,0.008531969762928282,-0.093449,-32.322345
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.575,0.6062780424406837,-0.023062989901147874,0.781580435560502,0.008439709758627215,-0.094653,-32.195889
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5775,0.5992187583615382,-0.023482808854084693,0.7868297484809925,0.008341384466019109,-0.095882,-32.068937
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.58,0.5920667207607074,-0.02390967017379683,0.7920471588222289,0.008236768335275443,-0.097137,-31.941481
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5825,0.5848209342143739,-0.02434368210937568,0.7972314371258257,0.0081256275439549,-0.098417,-31.813514
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.585,0.5774803951545368,-0.024784953562951885,0.802381316139114,0.008007719680670407,-0.099724,-31.68503
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5875,0.570044092162811,-0.02523359400329932,0.8074954896516449,0.007882793416312414,-0.101058,-31.556019
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.59,0.562511006291923,-0.025689713371135146,0.8125726112970418,0.00775058816233923,-0.10242,-31.426476
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5925,0.5548801114165545,-0.026153421975521982,0.8176112933193093,0.007610833715629495,-0.103811,-31.296393
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.595,0.5471503746153034,-0.026624830380736066,0.8226101053026484,0.007463249889371679,-0.105231,-31.165761
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.5975,0.5393207565855923,-0.027104049282925088,0.8275675728638792,0.007307546129447898,-0.106681,-31.034574
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.6,0.5313902120934817,-0.027591189375831007,0.8324821763064998,0.0071434211157495415,-0.108163,-30.902824
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.6025,0.5233576904604543,-0.028086361204806013,0.837352349235438,0.006970562347843488,-0.109677,-30.770502
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.605,0.5152221360893116,-0.028589675008298693,0.8421764771315382,0.006788645714386012,-0.111223,-30.637602
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.6075,0.5069824890314849,-0.0291012405459296,0.8469528958848177,0.006597335045662802,-0.112804,-30.504114
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.61,0.4986376855981624,-0.02962116691221848,0.8516798902855133,0.006396281648611207,-0.114419,-30.370031
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.6125,0.49018665901776093,-0.030149562334960803,0.8563556924719583,0.006185123823661358,-0.116069,-30.235345
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.615,0.4816283401424134,-0.030686533957185666,0.8609784803343091,0.005963486362708802,-0.117757,-30.100047
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.6175,0.47296165820629665,-0.03123218760155193,0.865546375873158,0.005730980027512898,-0.119482,-29.96413
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.62,0.46418554163875486,-0.03178662751596632,0.8700574435120579,0.005487201007790214,-0.121246,-29.827583
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.6225,0.45529891893533664,-0.03234995609912242,0.87450968836302,0.005231730358252018,-0.12305,-29.690399
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.625,0.446300719590059,-0.0329222736045719,0.878901054444017,0.0049641334138131,-0.124895,-29.55257
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.6275,0.4371898750923351,-0.03350367782184861,0.8832294228475833,0.0046839591821750326,-0.126783,-29.414085
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.63,0.4279653199922355,-0.03409426373306119,0.8874926098595904,0.004390739712967739,-0.128714,-29.274937
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.6325,0.4186259930379204,-0.03469412314326725,0.8916883650273102,0.004083989442609869,-0.13069,-29.135116
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.635,0.4091708383892922,-0.03530334428282585,0.895814369175914,0.003763204514027856,-0.132712,-28.994613
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.6375,0.399598806912141,-0.03592201137980169,0.8998682323725717,0.0034278620703523713,-0.134782,-28.853419
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.64,0.3899088575572527,-0.03655020420036759,0.9038474918373771,0.0030774195216916457,-0.1369,-28.711525
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.6425,0.38009995882923303,-0.037187997555007866,0.9077496098003434,0.0027113137840606145,-0.13907,-28.56892
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.645,0.3701710903500085,-0.03783546076817845,0.911571971303793,0.0023289604895283655,-0.141291,-28.425595
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.6475,0.36012124452225824,-0.038492657108918846,0.915311881949503,0.0019297531666280187,-0.143566,-28.281541
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.65,0.34994942829827685,-0.039159643179741827,0.9189665655900484,0.0015130623900581237,-0.145896,-28.136747
11.185,2.0,1.0,1.0,34.0,33.0,33.0,1.8,3.0,2.6525,0.339654665060116,-0.03983646826094028,0.9225331619638528,0.0010782348986941464,-0.148284,-27.991203
