1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.5625,0.5804566918538645,-0.01583136908025799,0.802077201900447,0.0037227604219624614,-0.086597,-35.775888
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.565,0.573189989260285,-0.016089898440557086,0.8071428395024772,0.0036210112254542793,-0.087623,-35.654366
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.5675,0.5658333820160255,-0.016352028445673978,0.8121718953879838,0.0035146977397347906,-0.088667,-35.532424
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.57,0.5583860508880953,-0.016617795474757356,0.817163114426718,0.0034036752642584507,-0.089732,-35.410056
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.5725,0.5508471745178577,-0.01688723542086285,0.822115207085133,0.0032877944523464807,-0.090816,-35.287254
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.575,0.5432159298567875,-0.017160383621409685,0.8270268485216614,0.0031669011535899465,-0.09192,-35.164013
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.5775,0.5354914926300067,-0.017437274784034087,0.8318966776614747,0.0030408362507024045,-0.093046,-35.040323
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.58,0.5276730378289185,-0.017717942907570873,0.8367232962505116,0.002909435490620568,-0.094193,-34.91618
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.5825,0.5197597402343193,-0.01800242119788117,0.8415052678885435,0.002772529309643779,-0.095362,-34.791575
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.585,0.5117507749714374,-0.01829074197822569,0.8462411170410841,0.0026299426523950374,-0.096554,-34.666502
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.5875,0.5036453180983886,-0.018582936593868147,0.850929328029948,0.002481494784377445,-0.097769,-34.540952
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.59,0.4954425472296176,-0.018879035310573125,0.8555683440023146,0.0023269990978919226,-0.099008,-34.414919
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.5925,0.4871416421959389,-0.01917906720664548,0.8601565658781329,0.002166262911071843,-0.100271,-34.288395
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.595,0.47874178574288767,-0.019483060058135507,0.8646923512757715,0.0019990872597814013,-0.101559,-34.161373
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.5975,0.47024216426911186,-0.019791040216815894,0.8691740134158129,0.001825266682113733,-0.102872,-34.033844
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6,0.4616419686066519,-0.020103032480509705,0.8735998200029409,0.0016445889952142476,-0.104212,-33.9058
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6025,0.4529403948450102,-0.020419059955326963,0.8779679920858788,0.001456835064143942,-0.105578,-33.777234
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.605,0.44413664520096996,-0.020739143909340143,0.8822767028954035,0.001261778562484692,-0.106973,-33.648138
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6075,0.435229928936233,-0.0210633036172031,0.8865240766604542,0.0010591857243770265,-0.108395,-33.518502
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.61,0.4262194633250027,-0.021391556195185436,0.8907081874024406,0.0008488150876672051,-0.109846,-33.38832
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6125,0.41710447467372347,-0.02172391642606744,0.8948270577078525,0.0006304172278267132,-0.111328,-33.257582
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.615,0.40788419939527687,-0.022060396573304632,0.8988786574793578,0.00040373448229272523,-0.11284,-33.126279
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6175,0.39855788514002477,-0.022401006183836617,0.9028609026655999,0.00016850066486266628,-0.114383,-32.994404
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.62,0.38912479198617184,-0.02274575187887801,0.9067716539699608,-7.555923024068559e-05,-0.115958,-32.861946
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6225,0.37958419369200763,-0.023094637131989327,0.9106087155386259,-0.0003287293350342503,-0.117567,-32.728897
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.625,0.369935379012714,-0.0234476620336815,0.914369833628324,-0.000591303225588689,-0.119209,-32.595248
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6275,0.3601776530844678,-0.02380482304176503,0.9180526952542002,-0.0008635842514311147,-0.120886,-32.460989
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.63,0.35031033887871854,-0.024166112716603936,0.9216549268183366,-0.0011458858769954527,-0.1226,-32.32611
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6325,0.34033277872960394,-0.02453151944038401,0.9251740927194916,-0.0014385320356032382,-0.124349,-32.190603
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.635,0.3302443359375598,-0.024901027119449064,0.9286076939447426,-0.0017418574964803213,-0.126137,-32.054456
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6375,0.320044396452327,-0.025274614868699957,0.9319531666437493,-0.0020562082453410824,-0.127964,-31.91766
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.64,0.3097323706386117,-0.025652256676986913,0.9352078806864742,-0.0023819418790991835,-0.12983,-31.780204
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6425,0.29930769512783334,-0.026033921052358407,0.9383691382052651,-0.0027194280152924052,-0.131738,-31.642078
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.645,0.28876983475946943,-0.026419570645956496,0.9414341721223043,-0.003069048716841368,-0.133687,-31.503271
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6475,0.27811828461564475,-0.026809161853268596,0.9444001446635196,-0.00343119893279489,-0.13568,-31.363772
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.65,0.2673525721527183,-0.0272026443913647,0.947264145860165,-0.003806286955752465,-0.137718,-31.223571
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6525,0.2564722594337998,-0.02759996085065276,0.9500231920393645,-0.004194734896691151,-0.139802,-31.082654
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.655,0.24547694546618146,-0.028001046219593345,0.9526742243050444,-0.004596979177969382,-0.141932,-30.941012
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6575,0.23436626864787627,-0.02840582738070307,0.9552141070107749,-0.005013471045323483,-0.144112,-30.798631
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.66,0.22313990932754793,-0.028814222576066556,0.9576396262261778,-0.005444677099723492,-0.146341,-30.655501
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6625,0.21179759248230326,-0.029226140840450256,0.9599474881986494,-0.005891079850007314,-0.148622,-30.511607
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.665,0.2003390905179019,-0.02964148139998022,0.9621343178123194,-0.006353178287271801,-0.150956,-30.366938
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6675,0.18876422619617872,-0.0300601330341981,0.9641966570462461,-0.006831488482059917,-0.153345,-30.22148
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.67,0.17707287569455513,-0.030481973399156464,0.9661309634340163,-0.007326544205453745,-0.15579,-30.075221
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6725,0.16526497180271324,-0.03090686830903918,0.9679336085270407,-0.00783889757525609,-0.158293,-29.928145
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.675,0.1533405072617073,-0.03133467097361079,0.969600876363965,-0.008369119728523918,-0.160856,-29.78024
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6775,0.14129953825090436,-0.03176522118859191,0.9711289619487762,-0.008917801521805397,-0.16348,-29.63149
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.68,0.12914218802838956,-0.03219834447584161,0.9725139697403036,-0.009485554260527867,-0.166168,-29.481882
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6825,0.1168686507306527,-0.03263385116998087,0.9737519121559607,-0.010073010459087435,-0.168922,-29.331399
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.685,0.10447919533757043,-0.03307153544783107,0.97483870809272,-0.010680824633305826,-0.171743,-29.180026
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6875,0.09197416980893054,-0.033511174296749685,0.9757701814684412,-0.01130967412704305,-0.174634,-29.027748
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.69,0.07935400539900436,-0.033952526417627575,0.9765420597868233,-0.011960259974889587,-0.177598,-28.874547
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6925,0.06661922115587256,-0.03439533105796484,0.9771499727293436,-0.012633307803010762,-0.180636,-28.720407
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.695,0.05377042861256782,-0.03483930677005352,0.9775894507777234,-0.013329568770374119,-0.183751,-28.565309
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.6975,0.04080833667727968,-0.035284150088878904,0.9778559238705491,-0.014049820552770499,-0.186945,-28.409237
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7,0.027733756730328987,-0.03572953412387653,0.9779447200977607,-0.014794868372227226,-0.190222,-28.252171
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7025,0.01454760793583108,-0.036175107058170106,0.9778510644368811,-0.01556554607462482,-0.193585,-28.094093
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.705,0.0012509227764776686,-0.03662049054834241,0.9775700775348676,-0.01636271725855468,-0.197035,-27.934983
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7075,-0.012155147179810952,-0.03706527801715707,0.9770967745395983,-0.017187276458707112,-0.200576,-27.774819
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.71,-0.025669325272034763,-0.03750903283094736,0.9764260639849995,-0.01804015038734886,-0.204212,-27.613582
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7125,-0.03929020348730912,-0.03795128635260504,0.9755527467338884,-0.018922299237748665,-0.207946,-27.451249
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.715,-0.05301623594066058,-0.03839153586023311,0.9744715149825772,-0.01983471805373078,-0.211781,-27.287798
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7175,-0.06684573208240335,-0.0388292423205571,0.9731769513312635,-0.020778438169889946,-0.215722,-27.123206
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.72,-0.08077684962123466,-0.039263828005105195,0.9716635279241849,-0.021754528727383066,-0.219771,-26.957448
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7225,-0.09480758715043806,-0.03969467393596197,0.9699256056633817,-0.022764098270632336,-0.223934,-26.7905
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.725,-0.10893577646351589,-0.04012111714654117,0.9679574334998273,-0.023808296430721566,-0.228214,-26.622335
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7275,-0.12315907454458333,-0.04054244774131169,0.9657531478054354,-0.02488831570176425,-0.232616,-26.452927
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.73,-0.13747495521750056,-0.040957905736703125,0.9633067718292766,-0.026005393317046037,-0.237146,-26.282248
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7325,-0.1518807004364084,-0.04136667766350765,0.960612215241014,-0.027160813232321973,-0.241807,-26.110269
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.735,-0.16637339119858335,-0.04176789290893927,0.9576632737642281,-0.028355908224263048,-0.246606,-25.936959
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7375,-0.18094989805876363,-0.04216061977408771,0.9544536289018898,-0.029592062112713202,-0.251547,-25.762287
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.74,-0.19560687122187206,-0.0425438612197641,0.9509768477557576,-0.030870712116125545,-0.256638,-25.586221
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7425,-0.21034073018864222,-0.04291655027064746,0.9472263829409125,-0.03219335135030964,-0.261884,-25.408727
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.745,-0.2251476529258028,-0.04327754504413821,0.943195572596032,-0.03356153148142477,-0.267292,-25.229769
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7475,-0.24002356452920082,-0.043625623366363976,0.9388776404892774,-0.03497686554500894,-0.27287,-25.04931
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.75,-0.254964125344467,-0.0439594769332886,0.93426569621888,-0.0364410309437277,-0.278624,-24.867312
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7525,-0.26996471850553866,-0.04427770496976914,0.9293527355066697,-0.03795577263746095,-0.284563,-24.683735
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.755,-0.2850204368462478,-0.0445788073335961,0.924131640581822,-0.03952290654030488,-0.290695,-24.498536
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7575,-0.3001260691344733,-0.04486117700494308,0.9185951806510849,-0.041144323140051044,-0.29703,-24.311672
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.76,-0.3152760855716181,-0.04512309189410657,0.9127360124507289,-0.04282199135667763,-0.303577,-24.123096
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7625,-0.33046462249241226,-0.04536270589180359,0.9065466808742896,-0.044557962657351895,-0.310346,-23.932762
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.765,-0.34568546619113333,-0.045578039076446544,0.9000196196691254,-0.046354375446345485,-0.317348,-23.740617
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7675,-0.36093203578987193,-0.04576696698152989,0.8931471521936674,-0.04821345974907584,-0.324596,-23.54661
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.77,-0.3761973650525139,-0.04592720881333181,0.8859214922262351,-0.05013754221015912,-0.332102,-23.350684
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7725,-0.39147408303410197,-0.04605631449427054,0.8783347448154131,-0.05212905142580617,-0.339879,-23.152783
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.775,-0.4067543934390652,-0.04615165039017146,0.870378907161277,-0.05419052363104327,-0.347943,-22.952844
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7775,-0.42203005254298115,-0.04621038356001333,0.8620458695164671,-0.056324608761962824,-0.356308,-22.750805
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.78,-0.43729234551073065,-0.046229464344022295,0.8533274160962043,-0.058534076912367256,-0.364991,-22.546596
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7825,-0.4525320609182889,-0.046205607079747774,0.8442152259871814,-0.06082182520255072,-0.374012,-22.340148
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.785,-0.4677394632561173,-0.046135268705409356,0.8347008740469685,-0.06319088507535649,-0.383389,-22.131385
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7875,-0.4829042631572411,-0.04601462497463704,0.8247758317885381,-0.06564443003068235,-0.393144,-21.92023
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.79,-0.49801558505313015,-0.04583954396591822,0.8144314682490825,-0.06818578380393854,-0.4033,-21.706599
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7925,-0.5130619319134168,-0.04560555652262872,0.8036590508490986,-0.07081842898600954,-0.413881,-21.490405
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.795,-0.5280311466705707,-0.04530782320431243,0.7924497462572365,-0.07354601607142683,-0.424916,-21.271555
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.7975,-0.5429103698664267,-0.0449410972655034,0.7807946212898,-0.0763723729068028,-0.436433,-21.049953
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8,-0.5576859929823085,-0.0444996831032227,0.7686846438917998,-0.07930151449208556,-0.448465,-20.825495
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8025,-0.5723436068263008,-0.04397738952640836,0.7561106842708977,-0.08233765306138587,-0.461048,-20.598074
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.805,-0.5868679442476926,-0.04336747709763553,0.7430635162879952,-0.08548520833624325,-0.474219,-20.367573
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8075,-0.6012428163272849,-0.04266259867683061,0.7295338192511371,-0.08874881779988139,-0.488022,-20.133872
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.81,-0.6154510410492129,-0.041854732155041804,0.7155121803158317,-0.0921333467832497,-0.502502,-19.896843
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8125,-0.6294743632920448,-0.04093510419984797,0.7009890977688048,-0.09564389807855642,-0.517711,-19.656348
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.815,-0.6432933647788043,-0.03989410363810271,0.6859549855687102,-0.0992858206985597,-0.533706,-19.412243
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8175,-0.6568873623925596,-0.03872118287106724,0.670400179643058,-0.10306471727353035,-0.550549,-19.164377
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.82,-0.6702342929892048,-0.037404745445215694,0.6543149466042717,-0.10698644941405756,-0.568311,-18.912586
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8225,-0.6833105825152271,-0.03593201758169978,0.6376894957605054,-0.11105714015565893,-0.587066,-18.656699
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.825,-0.696090996856339,-0.03428890108999784,0.6205139955734507,-0.11528317232601894,-0.606903,-18.396534
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8275,-0.7085484713934421,-0.0324598046466991,0.6027785960748884,-0.11967118131868278,-0.627917,-18.131897
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.83,-0.7206539157136564,-0.030427449897426517,0.5844734592216309,-0.12422804029332873,-0.650214,-17.862582
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8325,-0.7323759893040842,-0.028172648226014223,0.5655887997776645,-0.12896083521966203,-0.673917,-17.588373
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.835,-0.7436808433308144,-0.025674043316762825,0.5461149401065415,-0.13387682639644446,-0.69916,-17.309038
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8375,-0.7545318227619914,-0.022907813799052268,0.5260423832939582,-0.1389833920523094,-0.726097,-17.024331
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.84,-0.7648891221189275,-0.019847329296000703,0.5053619103764043,-0.14428794829548622,-0.754902,-16.733994
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8425,-0.7747093870242676,-0.016462752090482466,0.4840647092274166,-0.14979783792564505,-0.785772,-16.437749
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.845,-0.78394525245908,-0.012720575370019048,0.4621425449827928,-0.1555201783202242,-0.818931,-16.135307
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8475,-0.7925448072535151,-0.008583087627352224,0.43958798494749596,-0.1614616555840267,-0.854639,-15.826357
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.85,-0.8004509728542611,-0.004007751309926043,0.41639469495615367,-0.16762824817097657,-0.893189,-15.510574
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8525,-0.8076007829136306,0.0010535176971515862,0.39255782946835377,-0.1740248579410335,-0.934922,-15.187615
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.855,-0.8139245488735106,0.006655184564053711,0.3680745446831922,-0.18065481969360955,-0.980232,-14.857119
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8575,-0.8193448957270636,0.012859059827183746,0.3429446731975735,-0.1875192510820112,-1.029576,-14.518708
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.86,-0.8237756519590214,0.019735409613688252,0.31717161092033247,-0.1946161927561846,-1.083487,-14.171989
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8625,-0.827120578997217,0.027364226659725398,0.2907634830042067,-0.20193947269245902,-1.14259,-13.816553
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.865,-0.8292719294917487,0.03583667320188719,0.26373467663037164,-0.20947720779297707,-1.207619,-13.451983
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8675,-0.8301088321880784,0.04525669865255258,0.23610785600217585,-0.21720982854848628,-1.279442,-13.077854
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.87,-0.8294955169339822,0.05574281962209496,0.20791661054744573,-0.2251074771791406,-1.359091,-12.69374
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8725,-0.8272794209068295,0.06743002293868118,0.17920893288447637,-0.2331265843890192,-1.447795,-12.29923
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.875,-0.823289263317231,0.0804717070803702,0.150051780147134,-0.241205373076718,-1.54703,-11.89393
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.8775,-0.817333251030502,0.09504150360107957,0.1205370413803811,-0.2492579683600158,-1.658574,-11.477493
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,3.3,2.88,-0.8091976972301901,0.11133470237408248,0.0907893129609625,-0.25716671388168594,-1.784579,-11.049637
