1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.5,0.601447703017092,-0.0259442315661424,0.785216769904084,0.010298010017769,-0.095259,-31.083777
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.5025,0.5940281640797659,-0.02642469606865578,0.7906656340690439,0.010189643797468468,-0.096516,-30.957751
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.505,0.5865098362931712,-0.026913237772029138,0.7960771471331507,0.01007398487218444,-0.097799,-30.831212
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.5075,0.5788917293484844,-0.02740997808029629,0.8014499081339421,0.009950760028905594,-0.09911,-30.704153
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.51,0.5711728474150293,-0.027915038960068996,0.8067824746765672,0.009819686037906745,-0.100448,-30.576567
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.5125,0.5633521895612109,-0.028428542833247618,0.8120733617088732,0.009680469270551923,-0.101815,-30.448447
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.515,0.5554287502080004,-0.028950612459911616,0.8173210402618215,0.00953280530200304,-0.103212,-30.319785
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.5175,0.5474015196168308,-0.02948137081069482,0.8225239361543687,0.009376378498230028,-0.104638,-30.190573
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.52,0.5392694844137891,-0.030020940927906963,0.8276804286619903,0.009210861586692175,-0.106096,-30.060804
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.5225,0.5310316281521634,-0.030569445774608562,0.8327888491479452,0.009035915210040522,-0.107585,-29.93047
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.525,0.5226869319154273,-0.03112700807079864,0.8378474796564318,0.008851187462159403,-0.109107,-29.799562
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.5275,0.5142343749629079,-0.03169375011581186,0.8428545514667463,0.00865631340584699,-0.110663,-29.668073
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.53,0.5056729354204997,-0.032269793595965005,0.8478082436075667,0.008450914571400748,-0.112253,-29.535995
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.5325,0.49700159101887537,-0.032855259376425146,0.8527066813304677,0.008234598435349615,-0.113879,-29.403318
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.535,0.4882193198817973,-0.033450267276203455,0.8575479345417893,0.00800695787854737,-0.115541,-29.270036
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.5375,0.4793251013672747,-0.03405493582510302,0.8623300161919538,0.00776757062280696,-0.11724,-29.136139
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.54,0.470317916964424,-0.034669382001369695,0.8670508806213645,0.007515998645231899,-0.118978,-29.001619
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.5425,0.4611967512490693,-0.0352937209487108,0.8717084218619883,0.007251787569363824,-0.120756,-28.866466
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.545,0.45196059290125784,-0.03592806567125237,0.8763004718937575,0.006974466032237615,-0.122574,-28.730673
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.5475,0.44260843578805054,-0.03657252670491018,0.8808247988549063,0.006683545026400991,-0.124434,-28.59423
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.55,0.4331392801150795,-0.03722721176354522,0.8852791052054177,0.006378517215920476,-0.126338,-28.457128
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.5525,0.4235521336506288,-0.037892225358158865,0.8896610258427041,0.006058856225364665,-0.128286,-28.319357
11.185,2.0,1.0,1.0,34.9,34.1,34.1,1.5,3.0,2.555,0.41384601302608093,-0.03856766838726704,0.8939681261687227,0.005724015900718405,-0.130279,-28.180909
