1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5,0.660504436242152,-0.0291514152778927,0.735868474133189,0.0156355491465887,-0.097639,-29.608734
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5025,0.6537823111503513,-0.029755944807286515,0.7416365257061158,0.015599453153171374,-0.099028,-29.473987
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.505,0.6469638258944805,-0.03037283322770604,0.7473782060297299,0.015556522823195966,-0.100448,-29.338551
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5075,0.6400478307054451,-0.031002358576153022,0.7530923280058949,0.015506444164985365,-0.101902,-29.202415
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.51,0.6330331604852799,-0.031644805555169846,0.7587776652121568,0.015448889190398189,-0.103391,-29.065566
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5125,0.6259186347632237,-0.032300465671567434,0.7644329504965375,0.015383515239363871,-0.104915,-28.927993
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.515,0.6187030576650291,-0.032969637374785324,0.7700568745161948,0.015309964268364984,-0.106476,-28.789683
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5175,0.6113852178966863,-0.03365262619444848,0.7756480842173179,0.01522786210072917,-0.108075,-28.650624
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.52,0.6039638887438253,-0.034349744876632705,0.7812051812535235,0.015136817636453638,-0.109714,-28.510803
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5225,0.5964378280881688,-0.03506131351828615,0.786726720339788,0.015036422019131883,-0.111393,-28.370207
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.525,0.5888057784424983,-0.03578765969919059,0.7922112075388622,0.014926247757394524,-0.113114,-28.228823
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5275,0.5810664670057291,-0.03652911861076838,0.7976570984768934,0.0148058477980986,-0.114878,-28.086637
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.53,0.5732186057398153,-0.037286033180956815,0.8030627964847944,0.014674754548317431,-0.116688,-27.943635
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5325,0.5652608914703248,-0.03805875419428156,0.8084266506617069,0.01453247884298029,-0.118543,-27.799804
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.535,0.557192006012688,-0.03884764040615614,0.8137469538566866,0.014378508854798138,-0.120447,-27.655129
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5375,0.5490106163263035,-0.039653058650319824,0.8190219405644941,0.01421230894288056,-0.122401,-27.509595
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.54,0.5407153746988173,-0.04047538393820182,0.8242497847311429,0.014033318436200017,-0.124406,-27.363188
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5425,0.5323049189631203,-0.041314999548856444,0.8294285974645814,0.01384095034779315,-0.126465,-27.215891
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.545,0.5237778727498126,-0.04217229710795908,0.8345564246455976,0.01363459001530226,-0.128578,-27.06769
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5475,0.5151328457781135,-0.043047676654177476,0.8396312444337214,0.013413593663149315,-0.13075,-26.918569
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.55,0.506368434188428,-0.043941546691042783,0.8446509646626036,0.013177286881302715,-0.13298,-26.76851
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5525,0.49748322092010167,-0.044854324222224184,0.8496134201189424,0.01292496301523829,-0.135272,-26.617497
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.555,0.4884757761381536,-0.045786434767878914,0.8545163696986937,0.012655881461309124,-0.137628,-26.465514
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5575,0.47934465771312507,-0.046738312359478396,0.8593574934338836,0.012369265861320835,-0.14005,-26.312542
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.56,0.47008841175856525,-0.04771039951021627,0.8641343893828702,0.012064302189661532,-0.142542,-26.158564
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5625,0.4607055732310528,-0.048703147157774816,0.8688445703764706,0.011740136725848503,-0.145104,-26.003562
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.565,0.4511946665980916,-0.04971701457585899,0.8734854606118354,0.011395873904830975,-0.147741,-25.847516
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5675,0.44155420657974104,-0.05075246925049399,0.8780543920853988,0.01103057403682385,-0.150455,-25.690407
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.57,0.43178269897033505,-0.05180998671662958,0.882548600855655,0.01064325088783505,-0.153249,-25.532216
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5725,0.4218786415472607,-0.0528900503500799,0.8869652231258619,0.010232869111392671,-0.156127,-25.372923
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.575,0.41184052507443003,-0.0539931511092587,0.89130129113609,0.009798341521263725,-0.159092,-25.212506
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5775,0.4016668344087768,-0.055119787220532394,0.8955537288532692,0.009338526194187482,-0.162147,-25.050945
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.58,0.3913560497189494,-0.056270463800299146,0.8997193474471119,0.008852223390815135,-0.165296,-24.888218
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5825,0.3809066478262387,-0.05744569240610759,0.9037948405389105,0.008338172282147241,-0.168543,-24.724303
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.585,0.3703171036787823,-0.05864599050823227,0.9077767792092418,0.00779504746778948,-0.171892,-24.559177
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5875,0.35958589197117197,-0.05987188087212422,0.9116616067496476,0.007221455271294019,-0.175348,-24.392816
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.59,0.34871148892285325,-0.061123890841032855,0.9154456331422256,0.006615929796719378,-0.178915,-24.225196
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5925,0.33769237423002,-0.062402551506836657,0.9191250292498679,0.005976928729311515,-0.182598,-24.056293
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.595,0.32652703320730514,-0.0637083967557046,0.9226958206986752,0.005302828861878935,-0.186402,-23.886081
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.5975,0.31521395913716677,-0.065041962173627,0.9261538814325899,0.0045919213270000925,-0.190332,-23.714535
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.6,0.30375165584688285,-0.06640378379506406,0.9294949269188754,0.0038424065136459513,-0.194395,-23.541626
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.6025,0.29213864053512695,-0.06779439667595136,0.9327145069814047,0.003052388645125562,-0.198596,-23.367329
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.605,0.2803734468724989,-0.06921433327004266,0.9358079982370103,0.0022198699934470835,-0.202942,-23.191614
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.6075,0.2684546284030744,-0.07066412158501269,0.9387705961082188,0.0013427447032339297,-0.207439,-23.014453
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.61,0.2563807622770457,-0.07214428309187072,0.9415973063836899,0.00041879219622309194,-0.212095,-22.835815
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.6125,0.24415045334788846,-0.07365533035798413,0.9442829362954778,-0.0005543298749021975,-0.216918,-22.65567
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.615,0.23176233867131318,-0.07519776437034276,0.9468220850798714,-0.0015790931570403544,-0.221914,-22.473987
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.6175,0.219215092447545,-0.07677207151154017,0.949209133986004,-0.0026581066478912206,-0.227094,-22.290732
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.62,0.20650743145332895,-0.07837872014625467,0.9514382356937178,-0.0037941253070261707,-0.232466,-22.105872
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.6225,0.19363812101547223,-0.08001815677068812,0.9535033030992348,-0.004990059269002344,-0.23804,-21.919372
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.625,0.18060598158403,-0.0816908016713847,0.955397997424006,-0.00624898370395244,-0.243826,-21.731198
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.6275,0.16740989597007375,-0.0833970440330104,0.9571157155988457,-0.007574149374551425,-0.249836,-21.541312
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.63,0.15404881732108242,-0.0851372364268907,0.9586495768717954,-0.008968993941933656,-0.25608,-21.349676
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.6325,0.14052177791586296,-0.08691168860326663,0.9599924085844579,-0.010437154077041122,-0.262573,-21.156252
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.635,0.1268278988711932,-0.0887206605001694,0.9611367310575178,-0.011982478437993908,-0.269326,-20.961
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.6375,0.11296640086397747,-0.09056435437035677,0.9620747415219824,-0.013609041578390761,-0.276355,-20.763877
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.64,0.09893661598589955,-0.09244290591470368,0.962798297028338,-0.015321158855945512,-0.283675,-20.564843
11.185,2.0,1.0,1.0,34.6,34.4,34.4,1.6,2.3,2.6425,0.08473800086266851,-0.09435637429553685,0.9632988962612854,-0.017123402415501022,-0.291302,-20.363852
