1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.5,0.867692643009864,-0.00917732727009421,0.483134263776719,0.00924479147495976,-0.059869,-37.70345
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.5025,0.8644192961333464,-0.009377478099706535,0.4888271679852187,0.009306228400506532,-0.06047,-37.580976
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.505,0.8610930981002691,-0.00958158157317475,0.49452241451655876,0.009367193472609003,-0.061082,-37.458121
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.5075,0.8577134708651794,-0.009789724549196355,0.5002197991663331,0.00942764993342083,-0.061705,-37.334877
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.51,0.854279825884215,-0.010001996224292374,0.5059191105375801,0.009487559402312624,-0.06234,-37.211236
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.5125,0.8507915638994583,-0.010218488206591629,0.511620129776078,0.009546881801519124,-0.062987,-37.08719
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.515,0.847248074718403,-0.010439294592223335,0.517322630295605,0.009605575278101429,-0.063645,-36.962729
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.5175,0.8436487369884164,-0.010664512044418201,0.5230263774927162,0.009663596122023,-0.064316,-36.837844
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.52,0.839992917966074,-0.010894239875424145,0.5287311284506182,0.009720898680129564,-0.065,-36.712529
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.5225,0.8362799732812531,-0.011128580131343926,0.5344366316316459,0.009777435265806505,-0.065696,-36.586772
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.525,0.8325092466958478,-0.011367637680009925,0.540142626557877,0.009833156064077779,-0.066406,-36.460566
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.5275,0.828680069856985,-0.011611520302012925,0.5458488434793639,0.00988800903189307,-0.06713,-36.333901
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.53,0.824791762044607,-0.01186033878500863,0.5515550030294375,0.009941939793335087,-0.067868,-36.206767
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.5325,0.8208436299132932,-0.012114207021428803,0.5572608158665269,0.009994891529464325,-0.06862,-36.079156
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.535,0.8168349672281724,-0.012373242109730889,0.5629659823019029,0.010046804862498338,-0.069387,-35.951057
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.5375,0.8127650545948036,-0.012637564459323474,0.5686701919127135,0.010097617734006109,-0.070169,-35.822462
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.54,0.8086331591828697,-0.012907297899311962,0.5743731231396673,0.0101472652767769,-0.070967,-35.69336
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.5425,0.8044385344435466,-0.013182569791213376,0.5800744428686718,0.010195679680002281,-0.071781,-35.56374
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.545,0.8001804198203988,-0.013463511145795935,0.5857738059957105,0.010242790047386938,-0.072611,-35.433594
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.5475,0.7958580404536579,-0.013750256744204378,0.5914708549741834,0.010288522247779193,-0.073459,-35.30291
11.185,2.0,1.0,1.0,33.3,33.6,33.6,1.8,3.1,2.55,0.7914706068777217,-0.014042945263539025,0.5971652193439382,0.010332798757887424,-0.074323,-35.171678
