1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.5,0.757203830206579,-0.00765097515858028,0.642081186720008,0.00323681787884955,-0.062879,-41.610602
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.5025,0.7522310004257581,-0.007779405535261412,0.6477935851539539,0.0032123500231935154,-0.063487,-41.497316
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.505,0.7471898420860111,-0.007909602312649014,0.6534946425454171,0.0031862951574614345,-0.064104,-41.383803
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.5075,0.742079697716899,-0.00804158683755775,0.6591837920708234,0.003158606009275432,-0.064732,-41.270056
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.51,0.7368999028113942,-0.008175380583105255,0.6648604511428085,0.003129233917375838,-0.065369,-41.156071
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.5125,0.7316497858485648,-0.008311005139750496,0.6705240209709987,0.003098128788188681,-0.066017,-41.041842
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.515,0.7263286683227181,-0.008448482205617648,0.6761738861112221,0.0030652390509564786,-0.066676,-40.927362
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.5175,0.7209358647793924,-0.008587833576064465,0.6818094140028572,0.0030305116113822795,-0.067346,-40.812627
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.52,0.7154706828585717,-0.008729081132453015,0.6874299544940805,0.0029938918037342803,-0.068027,-40.697631
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.5225,0.7099324233455632,-0.008872246830077285,0.6930348393546995,0.0029553233413570535,-0.068719,-40.582367
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.525,0.7043203802299368,-0.00901735268520098,0.6986233817763222,0.002914748265532872,-0.069423,-40.46683
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.5275,0.6986338407729998,-0.0091644207611554,0.7041948758595765,0.0028721068926345584,-0.070139,-40.351014
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.53,0.6928720855842693,-0.009313473153445117,0.7097485960880807,0.0028273377595091653,-0.070866,-40.234913
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.5325,0.68703438870744,-0.00946453197380633,0.7152837967888984,0.00278037756702919,-0.071607,-40.118521
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.535,0.6811200177163547,-0.009617619333160014,0.7207997115791813,0.002731161121745769,-0.072359,-40.001831
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.5375,0.6751282338215311,-0.009772757323398554,0.7262955527987062,0.0026796212755754887,-0.073125,-39.884839
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.54,0.6690582919877964,-0.009929967997941725,0.731770510928025,0.0026256888634499406,-0.073903,-39.767537
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.8,3.8,2.5425,0.662909441063623,-0.010089273350994389,0.7372237539919293,0.0025692926388540347,-0.074695,-39.649919
