1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.5,2.7,2.5,0.870217396080333,-0.0057763632036756,0.480777197086317,0.00501389391661849,-0.050563,-42.328033
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.5,2.7,2.5025,0.8670918776935864,-0.005890871911652957,0.4862911644895789,0.005036318291449738,-0.050992,-42.21365
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.5,2.7,2.505,0.8639188378483493,-0.006007283305772754,0.4918054090363495,0.005058188385780925,-0.051427,-42.099069
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.5,2.7,2.5075,0.8606978396318804,-0.00612563084379598,0.4973197350973897,0.00507948145675247,-0.051869,-41.984283
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.5,2.7,2.51,0.8574284394826746,-0.006245948715972852,0.502833941321658,0.005100173998382426,-0.052318,-41.869287
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.5,2.7,2.5125,0.8541101870920046,-0.006368271863820135,0.5083478204560784,0.00512024171323975,-0.052775,-41.754072
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.5,2.7,2.515,0.8507426253044322,-0.0064926359994303745,0.5138611591597033,0.005139659482961313,-0.053238,-41.638632
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.5,2.7,2.5175,0.8473252900173228,-0.0066190776253285625,0.5193737378120752,0.005158401337560952,-0.053709,-41.52296
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.5,2.7,2.52,0.8438577100793684,-0.0067476340548947664,0.524885330315615,0.005176440423475011,-0.054187,-41.407049
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.5,2.7,2.5225,0.8403394071881563,-0.006878343433369414,0.5303957038918115,0.005193748970287473,-0.054673,-41.290893
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.5,2.7,2.525,0.8367698957867967,-0.007011244759460064,0.5359046188710297,0.005210298256074221,-0.055167,-41.174484
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.5,2.7,2.5275,0.8331486829596392,-0.0071463779075690214,0.5414118284757196,0.005226058571302085,-0.055669,-41.057814
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.5,2.7,2.53,0.8294752683271154,-0.007283783650660895,0.546917078596798,0.005240999181216779,-0.056179,-40.940877
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.5,2.7,2.5325,0.8257491439397306,-0.0074235036837907685,0.5524201075629814,0.00525508828664867,-0.056698,-40.823666
11.185,2.0,1.0,1.0,33.3,33.1,33.1,3.5,2.7,2.535,0.8219697941712489,-0.007565580648314224,0.557920645902839,0.00526829298316269,-0.057225,-40.706172
