1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.5,0.717895579032155,-0.0132307128969609,0.684091755756572,0.00634636162993402,-0.072894,-36.668994
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.5025,0.712383706343093,-0.013494922320647123,0.6896821753855003,0.0063315089175907,-0.073793,-36.532541
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.505,0.7067971059696205,-0.013764678260783113,0.6952566630835469,0.006314209748816169,-0.074712,-36.395285
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.5075,0.7011349629006461,-0.014040133229957051,0.7008145245529565,0.006294358134964364,-0.075652,-36.257205
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.51,0.6953964491533927,-0.014321445494945469,0.7063550443915231,0.006271843097637821,-0.076614,-36.118281
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.5125,0.689580723503281,-0.014608779357454249,0.7118774853658514,0.0062465483865752815,-0.077598,-35.978491
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.515,0.6836869312024483,-0.014902305451686913,0.7173810876537331,0.006218352178431756,-0.078605,-35.837813
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.5175,0.6777142036860274,-0.015202201059927515,0.7228650680538085,0.00618712675492621,-0.079635,-35.696226
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.52,0.6716616582652006,-0.015508650447426196,0.7283286191605719,0.006152738158700885,-0.08069,-35.553707
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.5225,0.6655283978059852,-0.015821845217969782,0.7337709085025713,0.00611504582506592,-0.08177,-35.41023
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.525,0.6593135103925655,-0.01614198469164468,0.7391910776415249,0.0060739021876495105,-0.082877,-35.265773
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.5275,0.6530160689739074,-0.016469276306415592,0.744588241229852,0.006029152255765751,-0.084011,-35.12031
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.53,0.6466351309922538,-0.016803936045282325,0.749961486023899,0.0059806331611238,-0.085173,-34.973814
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.5325,0.6401697379919695,-0.017146188890926572,0.7553098698499178,0.005928173671253384,-0.086364,-34.826259
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.535,0.6336189152070466,-0.0174962693099207,0.7606324205195858,0.005871593666774991,-0.087586,-34.677617
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.5375,0.626981671125435,-0.017854421768747793,0.7659281346915419,0.005810703579348144,-0.088839,-34.527859
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.54,0.6202569970281605,-0.018220901284081534,0.7711959766751219,0.005745303786826544,-0.090124,-34.376955
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.5425,0.6134438665010085,-0.01859597400997899,0.7764348771720858,0.005675183961773214,-0.091443,-34.224876
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.7,2.5,2.545,0.6065412349163232,-0.018979917864885707,0.7816437319517433,0.005600122369125194,-0.092798,-34.071588
