1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5,0.615365089579065,-0.0245220998880463,0.775815612952432,0.0107405823318085,-0.08524,-31.446665
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5025,0.6083771650236108,-0.02495418768978126,0.7811583599097255,0.010652453006109347,-0.086272,-31.330123
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.505,0.6013003123583813,-0.025392932846225545,0.7864678941512493,0.010558262723789614,-0.087324,-31.213186
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5075,0.594133717816981,-0.025838420469965952,0.7917430461379426,0.01045780133366256,-0.088395,-31.095848
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.51,0.5868765642651032,-0.02629073558996037,0.7969826141529961,0.010350851746717838,-0.089488,-30.978105
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5125,0.5795280315669115,-0.02674996305831117,0.8021853634419639,0.010237189705595028,-0.090603,-30.859952
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.515,0.5720872969761396,-0.02721618745023072,0.8073500253327327,0.010116583546574014,-0.091739,-30.741384
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5175,0.564553535553138,-0.027689492956795753,0.8124752963350562,0.009988793953863274,-0.092897,-30.622394
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.52,0.5569259206091253,-0.028169963270067357,0.8175598372194084,0.009853573705965133,-0.094079,-30.502979
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5225,0.5492036241789964,-0.028657681460127114,0.8226022720748887,0.009710667413891726,-0.095283,-30.383133
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.525,0.5413858175240399,-0.02915272984355828,0.8276011873459587,0.009559811251002134,-0.096512,-30.26285
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5275,0.5334716716660256,-0.029655189842873107,0.8325551308477903,0.009400732674227436,-0.097766,-30.142126
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.53,0.5254603579541672,-0.03016514183635999,0.837462610760023,0.009233150136447722,-0.099045,-30.020954
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5325,0.5173510486665209,-0.030682664997796014,0.8423220945987557,0.009056772789780974,-0.100349,-29.899329
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.535,0.5091429176474582,-0.03120783712544011,0.847132008166626,0.008871300179542145,-0.101681,-29.777246
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5375,0.5008351409829197,-0.031740734459688794,0.8518907344808363,0.00867642192862691,-0.103039,-29.6547
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.54,0.4924268977152198,-0.03228143148874495,0.8565966126790415,0.00847181741207445,-0.104425,-29.531684
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5425,0.48391737059925266,-0.032830000741612055,0.8612479369030192,0.008257155421559215,-0.10584,-29.408193
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.545,0.4753057469020148,-0.033386512567691505,0.8658429551600971,0.008032093819563097,-0.107284,-29.284222
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5475,0.46659121924747493,-0.03395103490221821,0.8703798681623279,0.007796279182976773,-0.108758,-29.159764
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.55,0.4577729865088282,-0.034523633016732676,0.8748568281434699,0.007549346435879879,-0.110263,-29.034814
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5525,0.44885025475036083,-0.035104369253737826,0.8792719376538408,0.007290918471249649,-0.1118,-28.909366
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.555,0.4398222382211345,-0.035693302744649484,0.8836232483331932,0.00702060576134855,-0.113369,-28.783414
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5575,0.43068816040285657,-0.03629048911009685,0.88790875966179,0.00673800595654379,-0.114971,-28.656953
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.56,0.42144725511437364,-0.03689598014157854,0.8921264176899151,0.006442703472314226,-0.116608,-28.529975
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5625,0.41209876767532505,-0.03750982346342808,0.8962741137461242,0.006134269064203428,-0.118279,-28.402475
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.565,0.4026419561315748,-0.0381320621739844,0.9003496831245964,0.005812259390481727,-0.119987,-28.274448
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5675,0.3930760925451784,-0.03876273446480365,0.9043509037520145,0.005476216562288045,-0.121732,-28.145886
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.57,0.3834004643517082,-0.039401873216686464,0.9082754948344849,0.005125667681025422,-0.123515,-28.016784
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5725,0.3736143757878871,-0.04004950557122797,0.9121211154850781,0.004760124362795517,-0.125337,-27.887134
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.575,0.3637171493925901,-0.04070565247652866,0.9158853633326672,0.004379082249664899,-0.127199,-27.756932
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5775,0.35370812758438896,-0.04137032820563013,0.9195657731128135,0.003982020507567698,-0.129102,-27.62617
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.58,0.34358667431892576,-0.04204353984616347,0.9231598152415696,0.003568401310661664,-0.131048,-27.494842
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5825,0.33335217682952684,-0.04272528675961552,0.9266648943731579,0.003137669311968809,-0.133037,-27.362941
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.585,0.3230040474545884,-0.043415560008532056,0.9300783479425972,0.0026892511001477696,-0.135071,-27.230461
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5875,0.312541725555394,-0.0441143417498887,0.9333974446944814,0.0022225546422645092,-0.137152,-27.097394
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.59,0.30196467952815814,-0.04482160459276037,0.9366193831992078,0.0017369687124469796,-0.139279,-26.963735
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5925,0.29127240891421124,-0.04553731091832495,0.9397412903581365,0.0012318623063335733,-0.141456,-26.829475
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.595,0.28046444661240516,-0.0462614121601241,0.9427602198992517,0.0007065840412502849,-0.143683,-26.694609
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.5975,0.26954036119790853,-0.04699384804239861,0.9456731508650902,0.00016046154207917287,-0.145961,-26.559129
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.6,0.25849975935175656,-0.047734545774191665,0.9484769860948414,-0.00040719918718666614,-0.148293,-26.423028
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.6025,0.24734228840564854,-0.048483419196791194,0.9511685507026948,-0.0009971144061724085,-0.150679,-26.286299
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.605,0.23606763900660452,-0.04924036788194941,0.953744590554705,-0.0016100232950685461,-0.153122,-26.148934
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.6075,0.22467554790630015,-0.05000527617817892,0.9562017707466195,-0.002246688625685516,-0.155623,-26.010925
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.61,0.2131658008800135,-0.05077801220227418,0.9585366740853263,-0.002907897446461253,-0.158184,-25.872267
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.6125,0.20153823578029215,-0.05155842677305466,0.9607457995767934,-0.0035944617812161597,-0.160806,-25.73295
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.615,0.189792745730601,-0.052346352284158106,0.9628255609235975,-0.00430721934139548,-0.163492,-25.592967
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.6175,0.17792928246440465,-0.05314160151253651,0.9647722850353633,-0.005047034251477416,-0.166244,-25.45231
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.62,0.1659478598152736,-0.053943966359123685,0.966582210555715,-0.00581479778716227,-0.169063,-25.310971
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.6225,0.15384855736378772,-0.054753216517945485,0.9682514864095817,-0.006611429125884394,-0.171951,-25.168942
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.625,0.141631524247218,-0.0555690980697317,0.96977617037498,-0.00743787610911166,-0.174912,-25.026215
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.0,2.1,2.6275,0.12929698313809207,-0.05639133199587239,0.97115222768371,-0.008295116015813309,-0.177947,-24.882782
