1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5,0.888234776714937,-0.0070103041703989,0.445833885211099,0.00737271055665592,-0.053623,-39.850545
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5025,0.8854125552935366,-0.0071674704016396655,0.4512833880901973,0.007431597927215778,-0.054136,-39.722376
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.505,0.8825452298213516,-0.00732792515644668,0.456735160249017,0.0074905326384148005,-0.054659,-39.593717
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5075,0.8796323542601104,-0.007491752579406355,0.46218906450339525,0.00754950160710513,-0.055193,-39.464555
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.51,0.8766734740426103,-0.0076590396759532685,0.4676449593510596,0.007608491016579462,-0.055737,-39.334876
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5125,0.8736681258582204,-0.007829876434508788,0.47310269881411005,0.00766748627526238,-0.056291,-39.204667
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.515,0.8706158374306835,-0.00800435595490455,0.47856213227536126,0.007726471972814609,-0.056856,-39.073913
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5175,0.8675161272878295,-0.008182574583469781,0.4840231043082369,0.007785431833467204,-0.057433,-38.9426
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.52,0.8643685045227691,-0.008364632055187957,0.4894854544999145,0.007844348666387753,-0.058021,-38.810714
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5225,0.8611724685461369,-0.008550631643355941,0.49494901726736523,0.007903204312864533,-0.058622,-38.678238
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.525,0.8579275088288894,-0.00874068031721021,0.5004136216659523,0.007961979590077533,-0.059234,-38.545158
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5275,0.8546331046351539,-0.008934888908016877,0.505879091190197,0.008020654231206202,-0.059859,-38.411458
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.53,0.8512887247445865,-0.009133372284157941,0.5113452435663064,0.008079206821602626,-0.060498,-38.277122
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5325,0.8478938271636479,-0.009336249535785022,0.5168118905360339,0.008137614730737784,-0.061149,-38.142133
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.535,0.8444478588251753,-0.009543644169652539,0.5222788376314119,0.00819585403960073,-0.061815,-38.006476
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5375,0.8409502552755832,-0.009755684314788236,0.5277458839398551,0.008253899463207788,-0.062495,-37.870132
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.54,0.8374004403489721,-0.009972502939706496,0.5332128218591141,0.008311724267845117,-0.06319,-37.733084
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5425,0.8337978258273746,-0.010194238081923873,0.5386794368415109,0.008369300182638666,-0.063899,-37.595314
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.545,0.8301418110863137,-0.010421033090592002,0.5441455071268461,0.008426597305007739,-0.064625,-37.456804
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5475,0.8264317827247888,-0.010653036883126007,0.5496108034633254,0.008483583999521373,-0.065366,-37.317535
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.55,0.822667114178725,-0.010890404216773964,0.5550750888158142,0.008540226789632122,-0.066125,-37.177487
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5525,0.8188471653168719,-0.011133295976144533,0.5605381180606491,0.008596490241715491,-0.0669,-37.036641
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.555,0.8149712820180323,-0.01138187947779179,0.5659996376662066,0.008652336840792087,-0.067694,-36.894976
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5575,0.8110387957284355,-0.01163632879304045,0.5714593853583548,0.008707726857250549,-0.068506,-36.752472
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.56,0.807049022997972,-0.01189682509033024,0.5769170897698309,0.008762618203828428,-0.069336,-36.609106
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5625,0.8030012649938949,-0.012163556998459961,0.5823724700725282,0.008816966282037333,-0.070187,-36.464857
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.565,0.7988948069904941,-0.01243672099222446,0.5878252355915923,0.0088707238171425,-0.071058,-36.319703
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5675,0.7947289178331243,-0.012716521802058359,0.5932750854001112,0.008923840680721749,-0.07195,-36.173619
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.57,0.7905028493748298,-0.013003172849435337,0.5987217078931133,0.008976263699735296,-0.072864,-36.026583
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5725,0.7862158358836705,-0.013296896709916078,0.604164780339453,0.009027936450933739,-0.0738,-35.878569
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.575,0.7818670934186928,-0.013597925605898014,0.6096039684100478,0.00907879903931592,-0.07476,-35.729553
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5775,0.7774558191723132,-0.01390650193129397,0.615038925680792,0.009128787859220675,-0.075744,-35.579507
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.58,0.7729811907766992,-0.01422287881055808,0.6204692931083169,0.009177835336494623,-0.076754,-35.428406
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5825,0.7684423655715087,-0.014547320694687149,0.6258946984766137,0.009225869650018991,-0.077789,-35.276221
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.585,0.763838479830137,-0.014880103997054393,0.6313147558123244,0.009272814430702304,-0.078852,-35.122925
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5875,0.7591686479413522,-0.01522151777218722,0.6367290647663288,0.009318588435851795,-0.079943,-34.968487
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.59,0.7544319615429385,-0.01557186444087526,0.6421372099589937,0.009363105196612317,-0.081063,-34.812878
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5925,0.7496274886036405,-0.01593146056530392,0.6475387602862233,0.009406272635921592,-0.082213,-34.656065
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.595,0.7447542724493932,-0.016300637678241726,0.6529332681831367,0.009447992654153343,-0.083395,-34.498018
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.5975,0.7398113307294207,-0.01667974317068367,0.6583202688419034,0.009488160679313568,-0.08461,-34.338702
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.6,0.7347976543173963,-0.017069141242760183,0.6636992793798958,0.009526665178311465,-0.085859,-34.178083
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.6025,0.7297122061424047,-0.017469213923173736,0.6690697979539076,0.009563387125438366,-0.087144,-34.016125
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.605,0.7245539199439303,-0.017880362162925746,0.6744313028157709,0.009598199423754733,-0.088466,-33.852791
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.6075,0.7193216989445566,-0.018303007009648705,0.679783251304157,0.009630966274594,-0.089827,-33.688043
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.4,1.9,2.61,0.7140144144334429,-0.018737590869470768,0.6851250787668107,0.009661542489840389,-0.091228,-33.521842
