1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.5525,0.8070688906628835,-0.007764023250279601,0.5776484354589057,0.00391318247956649,-0.065471,-41.215181
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.555,0.8030203829358391,-0.007940968066755412,0.5831007675168587,0.00392549605295643,-0.066307,-41.053047
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.5575,0.7989132415872573,-0.008122764665006834,0.5885500148212309,0.003937115213606171,-0.067166,-40.88948
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.56,0.7947467135010494,-0.008309613006990249,0.5939958740992332,0.003947999222202951,-0.068048,-40.72443
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.5625,0.790520024760854,-0.00850172466883599,0.599438031401497,0.00395810449590245,-0.068955,-40.557843
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.565,0.7862323796139091,-0.008699323701480022,0.6048761616068736,0.003967384354693958,-0.069888,-40.389665
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.5675,0.7818829593528402,-0.008902647568603246,0.6103099278927672,0.0039757887404844585,-0.070847,-40.219838
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.57,0.7774709211069326,-0.009111948170046527,0.6157389811674234,0.003983263905490149,-0.071835,-40.048301
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.5725,0.7729953965334468,-0.009327492959862493,0.6211629594600725,0.003989752066038687,-0.072851,-39.874992
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.575,0.7684554903983759,-0.009549566169299055,0.6265814872642742,0.003995191017321755,-0.073898,-39.699845
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.5775,0.7638502790347197,-0.009778470146297963,0.6319941748291578,0.003999513703983218,-0.074978,-39.52279
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.58,0.7591788086648451,-0.010014526824569063,0.6374006173924912,0.004002647740665297,-0.076091,-39.343757
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.5825,0.7544400935717719,-0.010258079336986265,0.6428003943486259,0.0040045148757443805,-0.077239,-39.162669
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.585,0.7496331141022495,-0.010509493789988457,0.6481930683433167,0.004005030390445892,-0.078425,-38.979447
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.5875,0.7447568144822114,-0.010769161217891532,0.653578184286229,0.00400410242430436,-0.07965,-38.794008
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.59,0.739810100422584,-0.011037499738579643,0.658955268270471,0.004001631216496955,-0.080915,-38.606265
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.5925,0.7347918364903966,-0.011314956934997056,0.6643238263868543,0.003997508250881416,-0.082225,-38.416124
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.595,0.7297008432166722,-0.011602012490280906,0.6696833434185553,0.003991615290564723,-0.08358,-38.22349
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.5975,0.7245358939085011,-0.011899181108333339,0.6750332813995267,0.003983823285450368,-0.084983,-38.02826
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6,0.7192957111280357,-0.01220701575623294,0.6803730780171797,0.003973991133385066,-0.086437,-37.830327
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6025,0.7139789627956642,-0.01252611127023987,0.6857021448365291,0.003961964272154053,-0.087946,-37.629576
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.605,0.708584257868237,-0.012857108373401562,0.6910198653190031,0.003947573075542049,-0.089512,-37.425889
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6075,0.7031101415357671,-0.013200698160079094,0.6963255926043204,0.003930631021837882,-0.091139,-37.219137
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.61,0.6975550898712709,-0.013557627111294523,0.7016186470180715,0.003910932597336754,-0.09283,-37.009186
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6125,0.691917503858111,-0.013928702714891553,0.7068983132606741,0.0038882508903593112,-0.094591,-36.795894
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.615,0.6861957027070743,-0.014314799776402095,0.7121638372249408,0.0038623348227795097,-0.096426,-36.579108
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6175,0.6803879163610621,-0.014716867520585328,0.7174144223792054,0.0038329059556815974,-0.098338,-36.358669
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.62,0.6744922770682371,-0.015135937600298957,0.7226492256404301,0.0037996547931012756,-0.100335,-36.134404
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6225,0.6685068098842197,-0.01557313314921568,0.7278673526463271,0.0037622364922814456,-0.102423,-35.906132
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.625,0.662429421939783,-0.0160296790385842,0.733067852316597,0.00372026586976498,-0.104607,-35.673658
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6275,0.6562578902815404,-0.01650691352658317,0.7382497105699954,0.0036733115690298712,-0.106895,-35.436774
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.63,0.6499898480584354,-0.017006301522844162,0.7434118430348527,0.003620889226052654,-0.109295,-35.195258
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6325,0.6436227687849992,-0.01752944973170502,0.7485530865544386,0.003562453432620487,-0.111816,-34.948871
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.635,0.637153948361792,-0.018078123987278892,0.753672189243099,0.0034973882513934756,-0.114469,-34.697359
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6375,0.6305804844721573,-0.018654269153462397,0.7587677987918415,0.0034249959790170897,-0.117264,-34.440446
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.64,0.6238992528997958,-0.019260032035047156,0.7638384486495507,0.0033444837805413725,-0.120213,-34.177839
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6425,0.6171068802206019,-0.0198977878352502,0.7688825416136703,0.0032549477254380033,-0.123332,-33.909217
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.645,0.6101997122105579,-0.020570170804180846,0.7738983302459876,0.0031553536365132163,-0.126635,-33.634237
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6475,0.6031737771742224,-0.02128010985697233,0.7788838933768606,0.0030445140098006407,-0.13014,-33.352526
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.65,0.5960247432289495,-0.022030870105813574,0.7838371077638311,0.0029210600650183926,-0.133867,-33.063682
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6525,0.5887478683702954,-0.022826101454879417,0.7887556137130145,0.0027834077273281355,-0.13784,-32.767264
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.655,0.5813379418835215,-0.023669895661281012,0.7936367731333738,0.002629716001287091,-0.142085,-32.462796
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6575,0.5737892153416274,-0.024566853581414864,0.7984776180463704,0.00245783574849752,-0.146631,-32.149755
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.66,0.5660953210249801,-0.025522164716641232,0.8032747869768312,0.0022652462817529554,-0.151513,-31.827572
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6625,0.5582491750902844,-0.026541701665338494,0.8080244458492195,0.0020489763845406824,-0.156772,-31.495619
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.665,0.550242862180835,-0.027632132705293334,0.8127221889274413,0.0018055052762642868,-0.162454,-31.15321
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6675,0.5420674973731805,-0.02880105650192514,0.8173629138520637,0.0015306375569173894,-0.168614,-30.799583
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.67,0.5337130603582723,-0.030057163900687394,0.8219406627817549,0.0012193441158889185,-0.175315,-30.433899
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6725,0.5251681955130024,-0.031410432957525415,0.8264484187950533,0.0008655581380747201,-0.182635,-30.055225
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.675,0.5164199699833272,-0.03287236483171748,0.8308778426983658,0.0004619113319659191,-0.190665,-29.662524
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6775,0.5074535800323775,-0.034456269943801625,0.8352189296844659,-6.101906334230181e-07,-0.199512,-29.254635
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.68,0.49825199369370216,-0.036177615888888195,0.8394595570883532,-0.0005331191351304248,-0.209311,-28.830258
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6825,0.48879551527279524,-0.03805445091417876,0.8435848825635093,-0.0011494299877391851,-0.220221,-28.38793
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.685,0.47906125469158845,-0.04010791906182803,0.8475765344455233,-0.0018668698573236493,-0.23244,-27.925998
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6875,0.469022482672263,-0.0423628847052066,0.851411509894889,-0.00270738138631573,-0.246217,-27.442587
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.69,0.4586478526877887,-0.044848683731608295,0.8550606568804825,-0.003699041231076149,-0.261859,-26.935562
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6925,0.4479004754661898,-0.047600012961000186,0.858486555589786,-0.00487817768194095,-0.279759,-26.402484
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.695,0.4367368479931849,-0.0506579520364388,0.8616405211598344,-0.0062923639388192025,-0.300423,-25.840553
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.6975,0.42510567983366676,-0.0540710693586121,0.864458302770494,-0.008004709027652218,-0.324506,-25.246549
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7,0.41294675350632104,-0.05789646705976112,0.8668538217661681,-0.010100098129526301,-0.352877,-24.61676
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7025,0.4001901628055662,-0.06220040894037969,0.8687099218250068,-0.012694398831022892,-0.386695,-23.946908
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.705,0.3867567227812927,-0.06705771995353847,0.8698645179996272,-0.015948226549809392,-0.427544,-23.232073
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7075,0.3725613190232944,-0.07254816484636795,0.8700896204925467,-0.020087754896887456,-0.477609,-22.466656
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.71,0.35752307980579096,-0.07874589122456739,0.8690593753094229,-0.025436353983202757,-0.539965,-21.644411
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7125,0.3415908691745738,-0.08569341116069358,0.8663016246613913,-0.03246240652411621,-0.618993,-20.758671
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.715,0.3248026254262922,-0.09334161421649527,0.8611266820617178,-0.041849317613108644,-0.720982,-19.803013
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7175,0.3074182761345584,-0.10141628547654098,0.8525320207775167,-0.054588467881481625,-0.854893,-18.772874
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.72,0.2902069317078238,-0.10913125378942905,0.8391102479595239,-0.07206678589018047,-1.032941,-17.669213
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7225,0.27502675463911064,-0.11461239408200684,0.8190951444525912,-0.0960130208516475,-1.269373,-16.50635
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.725,0.26580707307507845,-0.11392966375061007,0.7909941044509421,-0.1278553966336775,-1.57188,-15.327328
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7275,0.26941563281655495,-0.1002653410156915,0.7558280670321645,-0.16648235118793697,-1.91208,-14.228586
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.73,0.2936277154782099,-0.06599410631335673,0.7215619623876166,-0.20386463387388487,-2.169051,-13.380358
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7325,0.3380573181294965,-0.01172030327313089,0.7045034687325972,-0.22378825993470716,-2.142376,-12.991358
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.735,0.38623265678507024,0.04601370175910598,0.7167123418910962,-0.21448320407022317,-1.785833,-13.176716
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7375,0.4184906422131017,0.0877499226494012,0.751380531940661,-0.18298588919820694,-1.309402,-13.852727
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.74,0.4296189876333672,0.10853219000826204,0.7921159913558227,-0.14566593686687027,-0.904332,-14.81515
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7425,0.42551209108055515,0.11436862776096361,0.828453241699547,-0.11284716893401271,-0.617829,-15.881335
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.745,0.41319644623231994,0.11228878840915278,0.8575674012474978,-0.08723943509830254,-0.427984,-16.942298
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7475,0.3972105549548274,0.1068000450892004,0.8801481306161653,-0.06809140217607583,-0.303805,-17.947228
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.75,0.379908755130438,0.100226876519457,0.897689471659069,-0.0538815716387689,-0.221955,-18.877755
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7525,0.362382141097745,0.09363977368237551,0.9115373619240108,-0.04325286848629547,-0.167251,-19.730903
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.755,0.3450874738581422,0.08748325222459215,0.9227034026970861,-0.03518920574022912,-0.130193,-20.510201
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7575,0.3281822897200305,0.08190859451706593,0.9319044284230205,-0.02897152018507304,-0.104837,-21.22147
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.76,0.3116890242009081,0.076936035144948,0.9396400869621957,-0.02409834949895559,-0.087413,-21.870944
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7625,0.29557279166268513,0.07253124155908283,0.9462589851146196,-0.020218962145939434,-0.075484,-22.464485
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.765,0.27977755448509994,0.06864067359473916,0.952006379839836,-0.017085406679554774,-0.067439,-23.007302
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7675,0.26424251982559793,0.06520749496656113,0.9570567103655698,-0.014519903225242367,-0.062193,-23.503882
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.77,0.24890918101031073,0.062178336354115925,0.9615354200670497,-0.012393009120302131,-0.059002,-23.958029
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7725,0.2337239602491601,0.05950579253166682,0.9655335889695097,-0.010608988312618714,-0.057348,-24.372921
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.775,0.21863882001155036,0.05714897613623079,0.9691178158278975,-0.009095925320244289,-0.056862,-24.751184
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7775,0.20361097622533406,0.05507323508018843,0.9723369616897888,-0.007798963653287573,-0.057283,-25.094958
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.78,0.18860225275451437,0.05324955842703542,0.9752268040331433,-0.006675616052861149,-0.058421,-25.405956
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7825,0.17357832853578595,0.051653914749316174,0.9778132833960619,-0.005692462491022538,-0.060138,-25.685508
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.785,0.15850798828557994,0.05026663135420637,0.9801147880987394,-0.004822788156489226,-0.062333,-25.934609
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7875,0.14336241927433668,0.0490718578521917,0.9821437705587439,-0.004044864990851435,-0.064936,-26.153943
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.79,0.12811456364578064,0.048057127396489555,0.9839078900690967,-0.0033406777522984724,-0.067895,-26.343908
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7925,0.11273852008976903,0.04721301595434659,0.9854108121345996,-0.002694958719259294,-0.071177,-26.504638
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.795,0.0972089813465375,0.04653289552678625,0.9866527511615352,-0.002094436305367329,-0.07476,-26.636009
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.7975,0.08150069045666716,0.046012777054311844,0.9876308136201627,-0.0015272297107642345,-0.078633,-26.737649
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8,0.0655878964956452,0.045651240789479026,0.9883391776993858,-0.0009823390516676793,-0.082796,-26.808938
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8025,0.04944378843612682,0.045449455283697156,0.9887691296037929,-0.00044919111863406973,-0.087256,-26.849002
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.805,0.03303988294654686,0.04541129054931156,0.9889089636650887,8.279326315488222e-05,-0.092029,-26.856709
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8075,0.016345337715814985,0.04554353652692539,0.9887437415512141,0.0006246424835955877,-0.097138,-26.830648
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.81,-0.0006738443832108518,0.04585624511647658,0.98825489344896,0.0011883222094480192,-0.102619,-26.769115
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8125,-0.0180557641757778,0.0463632234290985,0.987419629447217,0.00178730870396967,-0.108513,-26.670078
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.815,-0.03584378533606798,0.04708271869133853,0.9862101102751638,0.0024372995798921542,-0.114878,-26.531147
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8175,-0.05408798032228337,0.04803835306663846,0.9845922999269958,0.0031571337265579916,-0.121785,-26.34952
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.82,-0.07284696760141335,0.04926039211934304,0.9825243836981713,0.003970023675072587,-0.129325,-26.121926
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8225,-0.09219028557165826,0.05078746769425743,0.9799545759105073,0.0049052542638385295,-0.137614,-25.844544
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.825,-0.1122015089506936,0.052668930795161564,0.9768180488695251,0.006000583536582139,-0.146801,-25.512901
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8275,-0.13298240346910523,0.05496809233545084,0.9730325653294337,0.007305717358611507,-0.157083,-25.12174
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.83,-0.1546585506338015,0.057766734762306926,0.9684921495656207,0.008887458377616583,-0.168717,-24.664844
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8325,-0.1773870814566993,0.06117146969512244,0.9630577103336792,0.01083752795987431,-0.182057,-24.134801
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.835,-0.20136747542796923,0.0653228130472513,0.9565427850646717,0.013284772750753805,-0.197589,-23.522694
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8375,-0.22685686533166918,0.07040830302357917,0.9486912139831772,0.016414790179142477,-0.216008,-22.817662
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.84,-0.254192008115457,0.07668165966214699,0.9391409608797657,0.02050255897753864,-0.238338,-22.006297
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8425,-0.2838210617351466,0.08449088631157109,0.9273631295077476,0.025968805922746835,-0.26615,-21.071772
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.845,-0.3163492662850351,0.09431901858190231,0.9125543808708373,0.03348174176010527,-0.301964,-19.992578
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8475,-0.35260186307063746,0.1068400955376508,0.8934368706018465,0.044150211457905125,-0.350065,-18.74062
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.85,-0.3936972492096994,0.12298153018142921,0.8678629159992921,0.059912352074689076,-0.418264,-17.278346
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8525,-0.44106834788817617,0.14392541403582815,0.831978541068416,0.08437041781927436,-0.522088,-15.554417
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.855,-0.4961056475873652,0.17070258323152412,0.77832423294036,0.12470818638775291,-0.696066,-13.49775
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8575,-0.5577815774837522,0.2016570152851474,0.6913172422086864,0.1962831822739393,-1.029011,-11.013152
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.86,-0.6097684478195784,0.21891625752211752,0.5377548409164984,0.3322561755808185,-1.798,-8.004683
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8625,-0.5600993341712536,0.1255269302685695,0.2733800096521142,0.575968395254341,-4.106672,-4.590494
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.865,-0.19187226796325024,-0.304018662950391,0.08160618911257286,0.7311487151022945,-13.61765,-2.027284
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8675,0.11571074984501348,-0.6721879987159589,0.357105472851975,0.3834383522066542,-8.51048,-2.226735
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.87,0.04906292113967859,-0.6552487615630874,0.6017360461348544,0.043406009650277376,-4.383103,-3.65286
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8725,-0.08328512654028987,-0.569160641005387,0.6578284191083262,-0.147785730188936,-3.568686,-4.611945
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.875,-0.177878112037422,-0.489841799245359,0.596651922586367,-0.303575532549132,-4.11578,-4.787271
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8775,-0.17133083357879572,-0.36079380447959325,0.44404283521340027,-0.48672380297885487,-6.448775,-4.352485
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.88,0.05842483707020997,-0.05631216640119818,0.3290938785554311,-0.6095781245316487,-9.518837,-4.262508
11.185,2.0,1.0,1.0,33.2,34.8,34.8,4.3,3.8,2.8825,0.3085830003985569,0.24497910757067384,0.5409619735715134,-0.4194032793462953,-4.113213,-6.272465
