1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,3.1,2.5,0.617620948066418,-0.0182249544151144,0.774917641332993,0.00676673332783742,-0.079093,-34.225798
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,3.1,2.5025,0.6106982855580523,-0.018529758465814897,0.7802502203181448,0.006682025201234729,-0.080023,-34.111667
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,3.1,2.505,0.6036884590439554,-0.01883879739748389,0.785550584072506,0.006592633850359021,-0.080967,-33.997209
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,3.1,2.5075,0.5965906817117451,-0.01915210986947464,0.7908175988655167,0.006498411219249388,-0.081925,-33.88242
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,3.1,2.51,0.5894041643198511,-0.0194697337997846,0.7960501004866679,0.006399204834967852,-0.082898,-33.767297
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,3.1,2.5125,0.5821281155684846,-0.019791706282563732,0.8012468934726028,0.006294857677116014,-0.083887,-33.651834
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,3.1,2.515,0.574761742494117,-0.020118063500683035,0.8064067503178602,0.006185208043850418,-0.084891,-33.536029
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,3.1,2.5175,0.5673042508885874,-0.020448840633106063,0.8115284106691307,0.006070089414337912,-0.085912,-33.419876
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,3.1,2.52,0.5597548457439517,-0.02078407175679664,0.8166105805029545,0.005949330307592031,-0.086949,-33.303372
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,3.1,2.5225,0.552112731724299,-0.02112378974287963,0.8216519312867674,0.0058227541376365405,-0.088004,-33.186511
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,3.1,2.525,0.5443771136657286,-0.021468026146762353,0.8266510991232646,0.00569017906494235,-0.089076,-33.069291
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,3.1,2.5275,0.5365471971057941,-0.021816811091907504,0.8316066838780586,0.0055514178440881886,-0.090166,-32.951707
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,3.1,2.53,0.5286221888437349,-0.022170173146934258,0.8365172482906197,0.005406277667599357,-0.091275,-32.833754
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,3.1,2.5325,0.5206012975328866,-0.022528139195710974,0.8413813170685467,0.0052545600059216,-0.092403,-32.715428
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,3.1,2.535,0.5124837343066883,-0.022890734300085116,0.8461973759652303,0.0050960604434920394,-0.09355,-32.596724
11.185,2.0,1.0,1.0,34.9,33.3,33.3,2.1,3.1,2.5375,0.5042687134397892,-0.023257981554880493,0.8509638708409931,0.004930568510874271,-0.094718,-32.477639
