1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.5325,0.7384988925917555,-0.011480768453606807,0.6626062763678747,0.005768509062303169,-0.068162,-37.822957
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.535,0.7334181074162285,-0.011703034124675708,0.6680931864212655,0.005759379148090937,-0.068943,-37.692154
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.5375,0.7282691102647036,-0.011929668466901616,0.6735681109467632,0.005748301151523594,-0.069741,-37.560696
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.54,0.7230511700997829,-0.012160780687595891,0.679030487934195,0.005735195113889285,-0.070555,-37.428567
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.5425,0.7177635447058447,-0.012396483680882366,0.6844797383890538,0.00571997760659405,-0.071386,-37.295752
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.545,0.7124054805042559,-0.012636894188513208,0.6899152657704195,0.0057025615531460915,-0.072236,-37.162233
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.5475,0.7069762123639377,-0.012882132969355798,0.6953364554075012,0.005682856040271632,-0.073104,-37.027995
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.55,0.70147496340697,-0.013132324978106059,0.7007426738937736,0.005660766117381935,-0.07399,-36.893019
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.5525,0.6959009448089436,-0.013387599553822523,0.7061332684575705,0.00563619258354621,-0.074896,-36.757289
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.555,0.6902533555936807,-0.013648090618921497,0.7115075663079523,0.005609031761054475,-0.075823,-36.620785
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.5575,0.6845313824219514,-0.01391393688931921,0.7168648739545791,0.005579175254576755,-0.07677,-36.483489
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.56,0.6787341993737618,-0.01418528209646044,0.7222044765002035,0.005546509694840656,-0.077738,-36.345382
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.5625,0.6728609677237454,-0.014462275222026661,0.7275256369043342,0.0055109164656551475,-0.078728,-36.206444
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.565,0.6669108357091426,-0.014745070746180755,0.7328275952165031,0.005472271413007216,-0.079742,-36.066655
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.5675,0.6608829382898214,-0.015033828910267263,0.7381095677774228,0.005430444534845026,-0.080778,-35.925993
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.57,0.6547763968997061,-0.015328715994961743,0.7433707463862489,0.005385299650037476,-0.08184,-35.784438
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.5725,0.6485903191889472,-0.015629904614938996,0.7486102974319647,0.005336694044864829,-0.082926,-35.641967
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.575,0.6423237987560817,-0.01593757403121448,0.7538273609867904,0.005284478095243517,-0.084038,-35.498557
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.5775,0.6359759148693716,-0.016251910482405485,0.7590210498593215,0.00522849486272461,-0.085177,-35.354184
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.58,0.6295457321764172,-0.016573107536257552,0.7641904486049379,0.005168579662121189,-0.086344,-35.208825
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.5825,0.6230323004010526,-0.016901366462892056,0.7693346124907987,0.005104559598418615,-0.08754,-35.062455
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.585,0.6164346540264427,-0.017236896631347594,0.7744525664125219,0.005036253070397869,-0.088765,-34.915047
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.5875,0.6097518119631717,-0.017579915931118698,0.7795433037593962,0.00496346923815489,-0.090022,-34.766575
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.59,0.6029827772010201,-0.01793065122053509,0.7846057852246803,0.004886007451423305,-0.09131,-34.617012
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.5925,0.596126536442964,-0.018289338803979587,0.7896389375572581,0.00480365663530376,-0.092632,-34.466328
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.595,0.5891820597198153,-0.01865622494010983,0.7946416522505595,0.004716194629664526,-0.093988,-34.314495
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.5975,0.5821482999837327,-0.019031566383433722,0.7996127841642691,0.0046233874780986645,-0.09538,-34.161483
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6,0.575024192678667,-0.019415630961788954,0.8045511500739587,0.004524988661906036,-0.09681,-34.00726
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6025,0.5678086552856213,-0.019808698192495276,0.8094555271432511,0.004420738274095954,-0.098277,-33.851793
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.605,0.5605005868403593,-0.02021105994019061,0.8143246513126524,0.00431036212788546,-0.099785,-33.695048
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6075,0.5530988674209837,-0.02062302111962451,0.8191572155985543,0.00419357079358074,-0.101335,-33.536992
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.61,0.5456023576025308,-0.02104490044696904,0.8239518682952884,0.004070058557073839,-0.102928,-33.377587
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6125,0.5380098978754361,-0.02147703124352635,0.8287072110723378,0.003939502292450977,-0.104566,-33.216796
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.615,0.5303203080243938,-0.021919762296055786,0.8334217969580342,0.003801560240382979,-0.106252,-33.054581
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6175,0.5225323864638086,-0.022373458778324525,0.8380941282000659,0.0036558706830398424,-0.107986,-32.890901
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.62,0.5146449095256096,-0.022838503238902325,0.8427226539921513,0.0035020505052245554,-0.109772,-32.725713
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6225,0.5066566306947734,-0.023315296660678567,0.8473057680549918,0.0033396936302431796,-0.111611,-32.558975
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.625,0.498566279787455,-0.0238042595980806,0.851841806058302,0.00316836931769544,-0.113506,-32.390641
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6275,0.4903725620660367,-0.024305833398525507,0.8563290428692273,0.00298762030886284,-0.11546,-32.220664
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.63,0.4820741572848795,-0.024820481515240325,0.860765689610707,0.002796960803665629,-0.117474,-32.048994
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6325,0.47366971865988583,-0.02534869091925007,0.8651498905114267,0.0025958742512218556,-0.119553,-31.875581
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.635,0.46515787175427864,-0.02589097361906272,0.8694797195267906,0.0023838109338404447,-0.121699,-31.700372
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6375,0.45653721327223007,-0.026447868297377206,0.8737531767078319,0.0021601853217745135,-0.123914,-31.52331
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.64,0.4478063097510882,-0.027019942075019475,0.8779681842920958,0.0019243731732008712,-0.126204,-31.344338
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6425,0.438963696142024,-0.027607792413268474,0.8821225824872878,0.0016757083506269597,-0.128571,-31.163396
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.645,0.4300078742678665,-0.028212049166787687,0.8862141249146842,0.0014134793211886543,-0.131019,-30.980419
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6475,0.42093731114575295,-0.02883337680052204,0.8902404736750279,0.00113692530401266,-0.133553,-30.795343
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.65,0.4117504371609466,-0.0294724767851778,0.8941991939946855,0.0008452320228957701,-0.136177,-30.608097
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6525,0.4024456440768542,-0.030130090187260504,0.8980877484041151,0.0005375270168810461,-0.138896,-30.418609
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.655,0.39302128286470417,-0.0308070004711333,0.9019034903941623,0.0002128744547707307,-0.141715,-30.226804
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6575,0.3834756613347855,-0.03150403653215247,0.9056436574880776,-0.000129730607943076,-0.144639,-30.032602
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.66,0.3738070415493553,-0.032222075981668936,0.9093053636583303,-0.0004913686000062073,-0.147676,-29.83592
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6625,0.36401363699544603,-0.032962048706523174,0.9128855910070909,-0.0008732025136315244,-0.150831,-29.636669
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.665,0.3540936094937484,-0.03372494072763241,0.9163811806173505,-0.001276485784299354,-0.154111,-29.434759
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6675,0.3440450658176651,-0.03451179838432564,0.9197888224677152,-0.0017025710771922018,-0.157525,-29.230091
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.67,0.33386605399432184,-0.035323732873236466,0.9231050442877307,-0.002152920102450589,-0.16108,-29.022565
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6725,0.3235545592570486,-0.03616192517274924,0.9263261992115314,-0.0026291146003303194,-0.164785,-28.812073
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.675,0.31310849961652704,-0.03702763138617723,0.9294484520652304,-0.003132868659533253,-0.168649,-28.598502
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6775,0.3025257210155054,-0.037922188538943684,0.9324677640971422,-0.003666042558122409,-0.172685,-28.381733
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.68,0.2918039920299112,-0.03884702086692065,0.9353798759287798,-0.004230658347296627,-0.176903,-28.161639
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6825,0.28094099807740747,-0.039803646634600766,0.9381802884677383,-0.004828917434840428,-0.181315,-27.938088
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.685,0.26993433509322107,-0.04079368552270055,0.9408642414797578,-0.005463220468457103,-0.185937,-27.710939
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6875,0.25878150263269245,-0.04181886662480535,0.9434266894651455,-0.006136189870851806,-0.190782,-27.480042
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.69,0.24747989636093348,-0.04288103709132874,0.9458622744224384,-0.006850695440127619,-0.195867,-27.245239
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6925,0.2360267998927103,-0.04398217145577599,0.948165295007565,-0.007609883502956509,-0.201212,-27.006362
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.695,0.22441937595121822,-0.045124381672233385,0.9503296715070673,-0.00841721019676925,-0.206836,-26.763233
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.6975,0.21265465682358536,-0.046309927883040135,0.9523489059358482,-0.009276479564223205,-0.212762,-26.515661
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7,0.20072953410565664,-0.047541229920158065,0.954216036439097,-0.0101918872725959,-0.219014,-26.263446
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7025,0.18864074775057585,-0.04882087952072299,0.9559235850194026,-0.011168070927731075,-0.225621,-26.006371
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.705,0.17638487446820358,-0.05015165320369594,0.9574634974167952,-0.012210168143234265,-0.232613,-25.744207
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7075,0.16395831556913504,-0.05153652570640201,0.9588270737334537,-0.013323883758998225,-0.240025,-25.476708
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.71,0.1513572844138786,-0.05297868381146737,0.9600048881053532,-0.014515567889181362,-0.247896,-25.20361
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7125,0.1385777937220134,-0.05448154029855022,0.9609866953671271,-0.015792306831586382,-0.256268,-24.924632
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.715,0.12561564312884907,-0.05604874762056911,0.9617613222167211,-0.017162029304647462,-0.265192,-24.639472
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7175,0.11246640756287428,-0.057684210715970165,0.9623165398417277,-0.01863363101614817,-0.274723,-24.347804
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.72,0.09912542727718651,-0.05939209810601931,0.9626389142919651,-0.020217121236429353,-0.284924,-24.04928
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7225,0.0855878007315164,-0.06117685005980235,0.9627136300376129,-0.0219237958828527,-0.295867,-23.743522
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.725,0.07184838202986481,-0.06304318209803696,0.9625242810942104,-0.023766442665979416,-0.307634,-23.430124
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7275,0.0579017853313084,-0.06499608139101144,0.962052622766913,-0.025759585158153304,-0.32032,-23.108646
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.73,0.04374239965278477,-0.0670407926017234,0.9612782753926662,-0.02791977429461906,-0.334034,-22.778614
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7325,0.029364418893786996,-0.06918278831166919,0.9601783693456678,-0.030265937898840748,-0.348902,-22.439511
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.735,0.014761893909892942,-0.07142771716882493,0.9587271178981247,-0.03281980145518165,-0.36507,-22.090777
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7375,-7.118369977762865e-05,-0.0737813200608466,0.9568953011431091,-0.03560639668200192,-0.382712,-21.731805
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.74,-0.015140752371665107,-0.07624930056898761,0.9546496399003873,-0.038654678670445135,-0.402027,-21.361931
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7425,-0.030452486381389605,-0.07883713015085883,0.9519520331108835,-0.04199827767104628,-0.423257,-20.980435
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.745,-0.04601150871825556,-0.08154976011869558,0.9487586254145898,-0.04567641828877907,-0.446683,-20.586526
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7475,-0.061821970851420216,-0.08439120030843417,0.9450186631150901,-0.049735047160449325,-0.472646,-20.179347
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.75,-0.0778864413257015,-0.08736390654697,0.940673086305585,-0.0542282203751308,-0.501554,-19.757955
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7525,-0.09420501879923421,-0.09046789286101078,0.935652792455516,-0.05921981404673041,-0.533902,-19.321325
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.755,-0.11077404613555722,-0.09369944564374516,0.9298764925135152,-0.06478563524745669,-0.570295,-18.868336
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7575,-0.12758424404605204,-0.09704925933450591,0.923248065748567,-0.07101602474571056,-0.611478,-18.397766
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.76,-0.14461799573251394,-0.1004997268800211,0.9156533072195235,-0.07801905452233344,-0.658373,-17.908291
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7625,-0.16184538312716,-0.10402098865825557,0.9069559589579314,-0.08592442479226944,-0.712135,-17.398481
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.765,-0.17921837837965332,-0.10756514870575329,0.8969929375873702,-0.0948881422877339,-0.774222,-16.866808
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7675,-0.19666229863685314,-0.1110577749985157,0.8855687477079398,-0.10509798338157746,-0.846487,-16.311664
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.77,-0.21406319270877455,-0.11438536693416196,0.8724492629672906,-0.11677955146557782,-0.931314,-15.731396
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7725,-0.23124918884383167,-0.1173768434912828,0.8573554851398122,-0.1302023087592308,-1.031792,-15.124379
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.775,-0.24796294308675798,-0.11977623169543167,0.8399587866996674,-0.14568406932594724,-1.151954,-14.489138
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7775,-0.2638212024054704,-0.12120263520118481,0.8198809381081446,-0.16359065311465992,-1.297094,-13.824547
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.78,-0.2782563900811703,-0.1210924949595807,0.7967056971604197,-0.1843239502921555,-1.474184,-13.130179
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7825,-0.29043497794584583,-0.11861906440521108,0.770015181683681,-0.20828526405675524,-1.692344,-12.406855
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.785,-0.2991509237594536,-0.11258759071934177,0.7394754022577061,-0.23578978442668647,-1.963277,-11.657524
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7875,-0.3027061859654906,-0.10131842813857841,0.7050122461201599,-0.2668914123025382,-2.301257,-10.888613
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.79,-0.2988277363096261,-0.08256749030104571,0.6671373873439463,-0.30105945904620923,-2.721577,-10.111995
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7925,-0.2847513812431819,-0.05361348293122415,0.6274791436862396,-0.336653823967085,-3.23477,-9.347557
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.795,-0.25773016753739925,-0.01176672253284551,0.5894770937050096,-0.3702415339252995,-3.830961,-8.625913
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.7975,-0.21629854909155577,0.04437555634784189,0.5588935192928157,-0.39610073501294135,-4.447277,-7.989718
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8,-0.16230071822999909,0.11292619516528793,0.5432811417554969,-0.4067637680310722,-4.928245,-7.490702
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8025,-0.10257886881591495,0.18705799328171402,0.54943588581673,-0.39555124380564116,-5.052859,-7.179413
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.805,-0.04806208041312853,0.2559371110807356,0.5793886525789418,-0.36053053981779853,-4.710818,-7.088842
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8075,-0.009340911678767376,0.30911918281762024,0.6281194695534076,-0.30674233149255514,-4.038195,-7.220574
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.81,0.008194900323819395,0.3413420618609798,0.68577589561716,-0.2439682808610613,-3.275736,-7.544012
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8125,0.00553721233755303,0.353656372788501,0.742577428185919,-0.18187056339504,-2.584924,-8.009315
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.815,-0.012452145421796677,0.35091564428499383,0.7921957875460524,-0.12666694788662453,-2.022277,-8.564035
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8175,-0.04018063924698545,0.3386681693110197,0.8321200889888012,-0.0807927315877517,-1.586165,-9.164128
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.82,-0.07310019059455004,0.32141014259442235,0.8623853490635621,-0.044171508179899246,-1.25488,-9.777548
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8225,-0.1081276744913259,0.30217945695711007,0.884209894815749,-0.015566242604383992,-1.004428,-10.383192
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.825,-0.1434099268254239,0.28279442859643655,0.8991245578754676,0.006560847419429882,-0.8145,-10.968246
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8275,-0.17794126754825587,0.2642351886030585,0.9085590400439021,0.023641756298000506,-0.669469,-11.525559
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.83,-0.21124070258905447,0.24696410328020477,0.9137007850100447,0.036865359651233345,-0.557781,-12.051613
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8325,-0.24312979137997726,0.23114568715866535,0.9154817104533239,0.04716589582075078,-0.471016,-12.545118
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.835,-0.2735941296558417,0.21678344015477125,0.9146125111774551,0.0552579395685177,-0.403054,-13.006089
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8375,-0.30270176658998943,0.20380026736582846,0.911627607906088,0.061681517989700355,-0.349427,-13.435265
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.84,-0.3305570404875529,0.1920838722568758,0.9069264510333783,0.06684337883186511,-0.30685,-13.833748
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8425,-0.35727540439644384,0.18151143028446623,0.9008071009150246,0.07105047766911561,-0.272886,-14.202785
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.845,-0.38297032460259384,0.17196236781095073,0.8934920438660542,0.07453570788471106,-0.245708,-14.543635
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8475,-0.4077469678208145,0.16332446697637773,0.885147497809128,0.0774771538964577,-0.223936,-14.8575
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.85,-0.43169961898787473,0.15549631267474417,0.8758976569591638,0.08001232649232666,-0.206514,-15.145472
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8525,-0.45491108667402175,0.14838779737810245,0.8658351425203296,0.08224865008719275,-0.19263,-15.408522
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.855,-0.47745311512512023,0.14191964709604107,0.8550286581485477,0.08427120173423211,-0.181653,-15.647479
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8575,-0.49938725862636446,0.13602250107457758,0.8435285999683056,0.0861484532842288,-0.173091,-15.863034
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.86,-0.5207659222550509,0.13063583310800927,0.8313711699988325,0.08793656877346225,-0.166556,-16.055735
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8625,-0.5416334133205916,0.1257068641962548,0.8185813893220268,0.08968265884329166,-0.161743,-16.225991
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.865,-0.5620269261355408,0.12118953895775975,0.8051752948877386,0.09142728430714134,-0.158412,-16.374072
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8675,-0.5819774257534334,0.11704359544873866,0.7911615219755173,0.09320642242926866,-0.156373,-16.500111
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.87,-0.6015104191174182,0.11323373479590607,0.7765424147579311,0.0950530540025358,-0.155479,-16.604102
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8725,-0.6206466133351738,0.10972888467611837,0.7613147636514697,0.09699849072873573,-0.155616,-16.685902
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.875,-0.639402465421391,0.106501544169149,0.745470235295993,0.0990735362502969,-0.156701,-16.745224
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8775,-0.6577906285367212,0.10352719392159399,0.7289955353910874,0.10130955738698705,-0.158676,-16.781633
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.88,-0.6758202979050084,0.10078375307494006,0.7118723234026607,0.10373953272666263,-0.161504,-16.794538
11.185,2.0,1.0,1.0,33.9,34.3,34.3,4.1,2.1,2.8825,-0.6934974557870822,0.09825106178787717,0.6940768790162676,0.1063991426265334,-0.165174,-16.783177
