1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.53,0.6282195242738372,-0.012101224236301686,0.7660213128007238,0.0026845020070896575,-0.081325,-38.134782
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.5325,0.6215512190444372,-0.012309026024189009,0.7712975595050907,0.0026108438250530904,-0.08231,-38.004406
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.535,0.6147983724806096,-0.0125202720903805,0.7765447661088755,0.002533779360918971,-0.083315,-37.873404
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.5375,0.6079601616525877,-0.012735028947754759,0.781761889873647,0.002453190200950907,-0.084341,-37.741763
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.54,0.6010357569569008,-0.012953364740519651,0.7869478585144603,0.0023689533219717175,-0.085387,-37.609469
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.5425,0.5940243222678604,-0.013175349296385985,0.7921015693323515,0.0022809408773298134,-0.086455,-37.476507
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.545,0.5869250151021926,-0.013401054180973839,0.7972218883197092,0.0021890199708626498,-0.087546,-37.34286
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.5475,0.57973698679744,-0.013630552754571323,0.8023076492374662,0.002093052418049199,-0.088659,-37.208515
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.55,0.5724593827047515,-0.013863920231373549,0.8073576526630598,0.00199289449348002,-0.089795,-37.073455
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.5525,0.5650913423967611,-0.014101233741335699,0.812370665007975,0.001888396663703354,-0.090956,-36.937662
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.555,0.5576319998912125,-0.01434257239478357,0.8173454175036873,0.001779403304430117,-0.092142,-36.801122
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.5575,0.5500804838910586,-0.014588017349931825,0.8222806051547021,0.0016657524009974338,-0.093354,-36.663815
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.56,0.5424359180417708,-0.01483765188346958,0.8271748856573155,0.0015472752308998462,-0.094591,-36.525725
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.5625,0.534697421206625,-0.0150915614643818,0.832026878282654,0.00142379602709781,-0.095856,-36.386832
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.565,0.5268641077607421,-0.015349833831184368,0.836835162722431,0.0012951316207045272,-0.097149,-36.247118
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.5675,0.5189350879047164,-0.015612559072760355,0.8415982778957608,0.0011610910615332543,-0.098471,-36.106565
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.57,0.510909467998666,-0.015879829712995536,0.8463147207152681,0.0010214752148559277,-0.099823,-35.96515
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.5725,0.5027863509175702,-0.016151740799420788,0.8509829448105841,0.0008760763325810016,-0.101205,-35.822855
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.575,0.49456483642880467,-0.016428389996081004,0.8556013592071964,0.000724677596900114,-0.102619,-35.679658
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.5775,0.4862440215928007,-0.016709877680859048,0.8601683269584611,0.0005670526342803,-0.104066,-35.535536
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.58,0.4778230011877874,-0.016996307047496124,0.8646821637284143,0.00040296499748633806,-0.105546,-35.390468
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.5825,0.46930086815960237,-0.017287784212559398,0.8691411363228435,0.00023216761310796406,-0.107061,-35.24443
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.585,0.4606767140976029,-0.017584418327619235,0.8735434611658581,5.440219183383163e-05,-0.108612,-35.097398
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.5875,0.45194962973772057,-0.01788632169690809,0.8778873027189852,-0.0001306014015431777,-0.110201,-34.949348
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.59,0.44311870549376237,-0.018193609900743122,0.882170771839549,-0.00032312582168781887,-0.111827,-34.800253
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.5925,0.434183032018068,-0.01850640192500384,0.8863919240748257,-0.0005234669634655059,-0.113494,-34.650087
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.595,0.42514170079271224,-0.018824820296962214,0.8905487578881308,-0.0007319347338276435,-0.115202,-34.498823
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.5975,0.4159938047524219,-0.019148991227770508,0.8946392128126825,-0.0009488538791885841,-0.116952,-34.346432
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6,0.40673843894047923,-0.019479044761914564,0.8986611675286504,-0.001174564873071017,-0.118746,-34.192885
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6025,0.3973747011988974,-0.019815114933940878,0.9026124378584074,-0.0014094248692751287,-0.120587,-34.038151
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.605,0.38790169289419485,-0.020157339932764196,0.906490774674487,-0.0016538087263578314,-0.122474,-33.8822
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6075,0.37831851968018615,-0.020505862273853766,0.9102938617142379,-0.0019081101098006187,-0.124411,-33.724997
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.61,0.36862429229922605,-0.020860828979583447,0.914019313294509,-0.0021727426789049623,-0.126398,-33.56651
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6125,0.35881812742343444,-0.021222391768010954,0.9176646719190833,-0.002448141366193666,-0.128439,-33.406702
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.615,0.3488991485374934,-0.02159070725032172,0.9212274057707529,-0.002734763757921512,-0.130534,-33.245539
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6175,0.3388664868647062,-0.021965937137131977,0.9247049060791036,-0.0030330915852241173,-0.132687,-33.08298
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.62,0.3287192823380917,-0.022348248453792807,0.9280944843540975,-0.0033436323364724337,-0.134899,-32.918987
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6225,0.31845668461839427,-0.02273781376476512,0.9313933694744392,-0.00366692100256526,-0.137173,-32.753519
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.625,0.308077854161067,-0.023134811407045,0.934598704618493,-0.00400352196820369,-0.139512,-32.586532
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6275,0.2975819633343593,-0.023539425732502988,0.937707544024118,-0.004354031063668867,-0.141917,-32.417983
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.63,0.28696819759091324,-0.02395184735885353,0.9407168495621977,-0.004719077793289097,-0.144393,-32.247824
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6325,0.27623575669541617,-0.02437227342878826,0.943623487106878,-0.005099327758666267,-0.146941,-32.076007
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.635,0.26538385601116726,-0.024800907876576742,0.9464242226834637,-0.005495485296859287,-0.149566,-31.902482
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6375,0.2544117278487031,-0.02523796170115372,0.9491157183726348,-0.005908296356135814,-0.15227,-31.727195
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.64,0.24331862287998152,-0.025683653244361792,0.9516945279470156,-0.006338551634643393,-0.155058,-31.550091
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6425,0.23210381162213317,-0.02613820847258213,0.9541570922131273,-0.006787090010463038,-0.157933,-31.371113
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.645,0.22076658599526283,-0.02660186125945278,0.956499734028333,-0.007254802295055251,-0.160899,-31.1902
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6475,0.2093062609594962,-0.027074853666716754,0.9587186529584711,-0.007742635346152643,-0.16396,-31.007289
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.65,0.19772217623722202,-0.027557436219436723,0.960809919537404,-0.008251596580776779,-0.167122,-30.822314
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6525,0.18601369812752308,-0.028049868170820256,0.9627694690845502,-0.008782758934344968,-0.170389,-30.635205
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.655,0.17418022142087977,-0.028552417750690583,0.9645930950305694,-0.009337266317906639,-0.173767,-30.445888
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6575,0.16222117142376494,-0.02906536239014539,0.9662764416945778,-0.009916339632517847,-0.177261,-30.254289
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.66,0.15013600610446282,-0.029588988913122845,0.967814996448392,-0.01052128340779533,-0.180878,-30.060325
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6625,0.13792421837365965,-0.03012359368335173,0.9692040811942819,-0.011153493140951832,-0.184624,-29.863913
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.665,0.12558533851594061,-0.03066948269241335,0.970438843072188,-0.011814463423324678,-0.188507,-29.664963
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6675,0.11311893679169002,-0.031226971571257638,0.9715142443001822,-0.01250579695381052,-0.192534,-29.463383
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.67,0.10052462623280618,-0.0317963855033564,0.9724250510378365,-0.013229214553022296,-0.196713,-29.259072
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6725,0.08780206566066448,-0.032378059012546465,0.9731658211456569,-0.013986566308735873,-0.201054,-29.051926
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.675,0.07495096296083437,-0.03297233559228519,0.97373089069451,-0.014779844002730068,-0.205566,-28.841836
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6775,0.061971078656638895,-0.03357956713521662,0.9741143590565026,-0.015611194991956982,-0.21026,-28.628686
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.68,0.04886222983298317,-0.034200113112253676,0.9743100723823581,-0.016482937743728086,-0.215147,-28.412351
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6825,0.03562429447355977,-0.03483433943835012,0.9743116052393805,-0.01739757925601255,-0.22024,-28.192702
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.685,0.02225721628898891,-0.03548261694717259,0.9741122401475588,-0.018357834630926044,-0.225553,-27.9696
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6875,0.00876101013155975,-0.0361453193782199,0.973704944708283,-0.0193666491131281,-0.231101,-27.742899
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.69,-0.004864231885084512,-0.036822820756603016,0.9730823459691103,-0.020427222956485334,-0.2369,-27.512443
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6925,-0.018618333414669286,-0.03751549201644952,0.9722367016074536,-0.0215430395436186,-0.242967,-27.278068
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.695,-0.03250102587286785,-0.03822369668210815,0.9711598674440484,-0.022717897255809836,-0.249324,-27.039595
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.6975,-0.04651193917019296,-0.03894778537493483,0.9698432607110824,-0.023955945677651126,-0.255992,-26.796839
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7,-0.060650590898356324,-0.03968808885471485,0.968277818397075,-0.025261726824729193,-0.262994,-26.549599
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7025,-0.07491637361265162,-0.040444909230199735,0.9664539498673,-0.026640222207259086,-0.270359,-26.29766
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.705,-0.08930853976017031,-0.041218508878164965,0.9643614828102695,-0.02809690669240587,-0.278115,-26.040795
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7075,-0.1038261836849356,-0.04200909648873525,0.9619896013819655,-0.029637810308690556,-0.286296,-25.778759
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.71,-0.11846821998839656,-0.042816809498388356,0.9593267752033579,-0.0312695893542526,-0.294939,-25.511289
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7125,-0.13323335732659336,-0.04364169197030498,0.9563606776046373,-0.03299960843544229,-0.304085,-25.238104
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.715,-0.14812006646961895,-0.04448366672019329,0.9530780911911535,-0.034836035383834035,-0.313782,-24.9589
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7175,-0.16312654111585043,-0.04534250014506998,0.9494647984180269,-0.03678795139146903,-0.324082,-24.673353
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.72,-0.17825064951699265,-0.04621775776657906,0.9455054543868795,-0.03886547918222166,-0.335045,-24.381111
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7225,-0.19348987439571677,-0.04710874791372522,0.9411834384988462,-0.041079932621747424,-0.346738,-24.081794
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.725,-0.20884123787729234,-0.048014450193722726,0.936480680888778,-0.043443991884155736,-0.35924,-23.774992
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7275,-0.22430120714498572,-0.04893342436700723,0.9313774586960355,-0.04597190917046326,-0.372638,-23.460261
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.73,-0.239865575174133,-0.04986369386042593,0.9258521561618756,-0.04867975104813061,-0.387034,-23.137118
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7325,-0.25552930907511556,-0.05080259629162447,0.919880981238976,-0.051585684795284026,-0.402546,-22.805041
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.735,-0.27128635610148333,-0.05174659085563714,0.9134376298068531,-0.05471031773623012,-0.419311,-22.463458
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7375,-0.28712939400346366,-0.052691008984222305,0.9064928866543258,-0.058077100499178164,-0.437486,-22.111749
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.74,-0.30304950776850004,-0.05362972996296604,0.8990141500652845,-0.06171280746335748,-0.457259,-21.749234
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7425,-0.31903576837217856,-0.05455475665501576,0.8909648640883555,-0.06564811042742202,-0.478848,-21.37517
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.745,-0.3350746802186588,-0.05545565737490035,0.8823038393834801,-0.06991826472133357,-0.502514,-20.988745
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7475,-0.3511494513947351,-0.0563188271794215,0.8729844400024916,-0.07456393050952136,-0.528567,-20.589067
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.75,-0.367239023110922,-0.0571265037854094,0.862953609833214,-0.0796321556248654,-0.557378,-20.175154
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7525,-0.3833167694284071,-0.05785544762339381,0.8521507093143449,-0.0851775493125862,-0.589397,-19.74593
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.755,-0.3993487421419711,-0.058475158711973445,0.8405061316574353,-0.09126367746646594,-0.625172,-19.300212
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7575,-0.4152912834460074,-0.05894544995985026,0.8279396706622927,-0.09796470677149828,-0.665375,-18.836696
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.76,-0.4310877533099766,-0.05921311963067667,0.8143586240407624,-0.10536731275409264,-0.710838,-18.353954
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7625,-0.44666400848117,-0.05920735405868997,0.7996556459946101,-0.11357283585745018,-0.762598,-17.850423
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.765,-0.4619221102115914,-0.058833329609600485,0.7837064275984897,-0.12269960297838811,-0.821964,-17.324399
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7675,-0.47673150690074834,-0.057963248884041495,0.76636741509219,-0.1328851970234304,-0.890599,-16.774042
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.77,-0.4909166090872102,-0.056423713354722786,0.7474740337778771,-0.1442881935742466,-0.970639,-16.197396
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7725,-0.5042392206274805,-0.05397787615059921,0.7268403789951233,-0.15708837961720554,-1.064856,-15.592425
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.775,-0.5163737043078432,-0.050300228299934975,0.7042622684233396,-0.17148351833457168,-1.176877,-14.957098
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7775,-0.5268721146911435,-0.04494122460024881,0.6795272882667679,-0.18767895404358167,-1.31149,-14.289541
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.78,-0.5351161360864062,-0.03727857006158989,0.6524386468680344,-0.20586311654683234,-1.475045,-13.588303
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7825,-0.5402534627737561,-0.02645282872691366,0.6228652916834513,-0.22615625391511238,-1.675965,-12.852814
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.785,-0.5411207379176991,-0.011289616654583192,0.5908401685514947,-0.24851016898783257,-1.925301,-12.084163
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7875,-0.5361692024423244,0.009775025934526529,0.5567423045925868,-0.272522778917204,-2.237061,-11.28636
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.79,-0.5234448661350541,0.03871317704663527,0.5216122259077015,-0.29711744291231107,-2.627486,-10.468326
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7925,-0.5007509136041542,0.0777374898203668,0.487642110308933,-0.32004563073122216,-3.110943,-9.646811
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.795,-0.4662422702067215,0.12869385149930004,0.4587859526653612,-0.33726980883522223,-3.686918,-8.850122
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.7975,-0.41977984948919295,0.19168324416911073,0.4411250127359884,-0.34259885920551186,-4.308528,-8.12151
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8,-0.36504450019647017,0.2629174737868411,0.44206156657855583,-0.32851807011227596,-4.832321,-7.519048
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8025,-0.3111456090276658,0.33309997895816607,0.4672269406168599,-0.28933942631897847,-5.015342,-7.106945
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.805,-0.27095354646061637,0.3891440400842864,0.5157938486864216,-0.22595701456777784,-4.692125,-6.935972
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8075,-0.2550559482410801,0.42032504186921965,0.5784115682321266,-0.1479150014362467,-3.983599,-7.021258
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.81,-0.2658995088486254,0.424212868671164,0.6413926770025767,-0.06912344318937705,-3.168745,-7.334517
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8125,-0.297881198302814,0.406543933104271,0.693758054862392,-0.000699150157516367,-2.440997,-7.817837
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.815,-0.34222965418080664,0.37624296861784245,0.7307195187065434,0.05254929262240291,-1.863709,-8.406729
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8175,-0.3913648108933894,0.3409981726438172,0.7525255125266074,0.0909267888504008,-1.429927,-9.046652
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.82,-0.4404216773043112,0.3057258837601582,0.7617881296099869,0.11712775925519857,-1.11095,-9.69857
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8225,-0.4869017319913622,0.27293441936039087,0.7615506691037718,0.13427409405652702,-0.877606,-10.337516
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.825,-0.5298265100364085,0.24358848015578277,0.7544271341519262,0.14504500254776245,-0.706442,-10.948877
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8275,-0.5690356929774861,0.21782342129914659,0.7423963852176625,0.15147149033072235,-0.580148,-11.52485
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.83,-0.604747516606904,0.1953915652704966,0.7268661111933098,0.15500377618554695,-0.486363,-12.061814
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8325,-0.6373201825294792,0.17590386431841923,0.7088057019863357,0.15664776838510894,-0.416356,-12.558581
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.835,-0.6671349049851567,0.158947952719943,0.6888708501830794,0.1570925718563671,-0.363954,-13.015295
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8375,-0.6945445811647244,0.14413960582134952,0.6674998364273405,0.15680894134315543,-0.324763,-13.432765
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.84,-0.7198553203194934,0.1311408911308278,0.6449822048975538,0.15611957206633395,-0.295631,-13.812069
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8425,-0.7433233177722496,0.11966276732751224,0.6215059326604429,0.15524753119670348,-0.274273,-14.154316
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.845,-0.7651582122066507,0.10946108946446623,0.5971892421707391,0.15434913950431126,-0.25902,-14.460516
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8475,-0.7855286393974668,0.10033033063862586,0.5721018630476896,0.1535362283735246,-0.248644,-14.731498
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.85,-0.8045680148255222,0.09209697309407058,0.5462791580532518,0.15289127655539791,-0.242234,-14.96787
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8525,-0.8223797144912702,0.08461336206139418,0.5197314351507697,0.15247782037060495,-0.239119,-15.169992
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.855,-0.8390413583954903,0.07775226230425153,0.4924499896369087,0.15234774530341533,-0.238806,-15.337962
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8575,-0.8546081357621762,0.07140210305960736,0.4644108898889698,0.152546536135699,-0.240939,-15.471605
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.86,-0.8691151973107971,0.06546278525157659,0.4355771645114145,0.15311721278693047,-0.245274,-15.570461
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8625,-0.8825791527217487,0.059841876214887534,0.4058998102530644,0.15410345179181267,-0.251658,-15.633775
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.865,-0.8949986861461119,0.0544509909018803,0.37531787837782765,0.15555224801952353,-0.260016,-15.660477
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8675,-0.9063542536356,0.04920213224114345,0.3437577848080555,0.15751638038693835,-0.270351,-15.649163
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.87,-0.9166067563822731,0.04400372210250834,0.3111319084230042,0.16005689072648233,-0.282738,-15.598069
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8725,-0.9256949872368375,0.03875598449736519,0.27733648131859356,0.16324575407323494,-0.297337,-15.50503
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.875,-0.933531511980281,0.0333452268062469,0.242248729068552,0.167168901389288,-0.314398,-15.367441
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.8775,-0.939996448106817,0.027636376645596785,0.20572318841094117,0.17192974113012024,-0.334287,-15.182192
11.185,2.0,1.0,1.0,34.5,34.3,34.3,3.5,4.1,2.88,-0.9449283038814562,0.02146282872866703,0.16758712348125016,0.17765329677440644,-0.357522,-14.945604
