1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.4,2.2,2.5,0.656203252174284,-0.0213591437178545,0.741898352336099,0.0102059835256919,-0.08324,-32.515212
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.4,2.2,2.5025,0.6495935022368264,-0.021756476061712205,0.7475384572380012,0.010149007777354498,-0.08426,-32.393163
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.4,2.2,2.505,0.6428946162971675,-0.02216053697265332,0.7531513750094375,0.010086952633281038,-0.0853,-32.270654
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.4,2.2,2.5075,0.6361057084931444,-0.022571435998881794,0.7587360178446921,0.010019628121331574,-0.086362,-32.147679
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.4,2.2,2.51,0.6292258865237824,-0.022989283981604654,0.7642912665846121,0.00994683741625674,-0.087445,-32.024231
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.4,2.2,2.5125,0.6222542518932538,-0.023414193026324807,0.7698159698196895,0.00986837657964487,-0.08855,-31.900302
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.4,2.2,2.515,0.6151899001750973,-0.023846276470070583,0.7753089429686304,0.009784034289371874,-0.089678,-31.775885
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.4,2.2,2.5175,0.6080319212978058,-0.02428564884425813,0.7807689673318007,0.009693591558099351,-0.090829,-31.650973
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.4,2.2,2.52,0.6007793998528917,-0.02473242583286081,0.7861947891189563,0.009596821440343867,-0.092004,-31.525558
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.4,2.2,2.5225,0.5934314154266602,-0.025186724225538866,0.7915851184506177,0.009493488727619483,-0.093203,-31.399632
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.4,2.2,2.525,0.5859870429568981,-0.025648661865361678,0.7969386283324783,0.009383349631130293,-0.094427,-31.273187
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.4,2.2,2.5275,0.5784453531158094,-0.026118357590724464,0.8022539536022034,0.009266151451464888,-0.095677,-31.146217
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.4,2.2,2.53,0.570805412720569,-0.026595931171037552,0.8075296898479694,0.00914163223471923,-0.096953,-31.018713
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.4,2.2,2.5325,0.5630662851729212,-0.02708150323573827,0.812764392298087,0.00900952041444496,-0.098257,-30.890666
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.4,2.2,2.535,0.5552270309293286,-0.027575195196141947,0.8179565746810502,0.008869534438791722,-0.099588,-30.76207
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.4,2.2,2.5375,0.5472867080032596,-0.028077129159617048,0.8231047080553268,0.008721382382181498,-0.100947,-30.632914
