1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.5,0.635611393625704,-0.0195327809405317,0.759532290383494,0.00792311252058489,-0.083792,-33.523186
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.5025,0.6288260105145715,-0.019883697822130012,0.7650091280116765,0.007849215608547148,-0.08481,-33.401108
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.505,0.621951919031879,-0.020240326790630533,0.7704560222010319,0.007770402549223307,-0.085849,-33.27856
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.5075,0.6149882607417083,-0.020602756158711034,0.7758718541465566,0.007686497707641758,-0.086908,-33.155534
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.51,0.6079341715866808,-0.020971075110755785,0.7812554734547846,0.0075973192345438305,-0.087987,-33.032023
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.5125,0.6007887821480485,-0.02134537366935676,0.7866056972523569,0.007502678832104783,-0.089088,-32.90802
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.515,0.5935512179261624,-0.021725742657978348,0.7919213092703404,0.007402381510119138,-0.090211,-32.783516
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.5175,0.5862205996423933,-0.022112273659507624,0.7972010589036866,0.007296225332227245,-0.091356,-32.658505
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.52,0.5787960435636385,-0.02250505897039357,0.8024436602452472,0.007184001151738151,-0.092525,-32.532977
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.5225,0.5712766618505766,-0.02290419155005646,0.8076477910936765,0.007065492336582845,-0.093717,-32.406925
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.525,0.5636615629309131,-0.023309764965229764,0.8128120919346337,0.006940474482907246,-0.094934,-32.28034
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.5275,0.5559498518989012,-0.023721873328871507,0.8179351648946163,0.0068087151167911366,-0.096176,-32.153215
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.53,0.5481406309424943,-0.024140611233257673,0.8230155726667727,0.006669973383552042,-0.097443,-32.02554
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.5325,0.5402329997995524,-0.02456607367684404,0.8280518374080331,0.006523999724066259,-0.098737,-31.897308
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.535,0.5322260562445724,-0.02499835598445364,0.833042439606875,0.00637053553750942,-0.100058,-31.768509
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.5375,0.5241188966075148,-0.025437553720316045,0.837985816921037,0.0062093128298887764,-0.101406,-31.639135
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.54,0.5159106163263396,-0.025883762593453208,0.8428803629844686,0.006040053847706191,-0.102784,-31.509177
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.5425,0.5076003105349733,-0.02633707835486896,0.8477244261828317,0.005862470696056137,-0.10419,-31.378625
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.545,0.49918707468847384,-0.02679759668596332,0.8525163083967942,0.00567626494042631,-0.105627,-31.24747
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.5475,0.49067000522729215,-0.02726541307754997,0.857254263712405,0.005481127191430139,-0.107095,-31.115703
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.55,0.4820482002825599,-0.02774062269881382,0.8619364970977933,0.0052767366716570665,-0.108596,-30.983313
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.3,2.8,2.5525,0.4733207604245011,-0.02822332025549408,0.8665611630454325,0.005062760763785253,-0.110128,-30.850292
