1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5,0.890527918590966,-0.00992311241816574,0.439042070972619,0.0115403194607503,-0.062121,-36.351731
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5025,0.8876376982074665,-0.01016440938311086,0.4446760417171215,0.011650193769801857,-0.062828,-36.215254
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.505,0.8846972764897637,-0.010411378380075206,0.450315722168725,0.011760665352369769,-0.06355,-36.078132
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5075,0.8817060311914903,-0.01066418117418951,0.45596101690307167,0.01187172069701244,-0.064289,-35.94035
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.51,0.8786633251937211,-0.01092298539744986,0.4616118260167555,0.011983344960624564,-0.065044,-35.801893
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5125,0.875568506033869,-0.011187964806457269,0.4672680449065279,0.012095521875337013,-0.065816,-35.662746
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.515,0.8724209054150547,-0.011459299553450382,0.47292956403697595,0.012208233648842586,-0.066605,-35.522893
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5175,0.869219838694949,-0.01173717647141765,0.4785962686959397,0.012321460857646337,-0.067413,-35.382319
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.52,0.865964604352994,-0.012021789374129108,0.48426803873692315,0.012435182332699454,-0.068239,-35.241006
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5225,0.8626544834348795,-0.01231333937198345,0.4899447483076465,0.01254937503682888,-0.069084,-35.098938
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.525,0.8592887389730451,-0.012612035204627874,0.49562626556387956,0.012664013933326706,-0.06995,-34.956098
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5275,0.8558666153819238,-0.012918093591371598,0.5013124523675943,0.012779071845007997,-0.070835,-34.812468
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.53,0.8523873378265523,-0.01323173960048628,0.5070031639684055,0.012894519302987323,-0.071742,-34.668032
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5325,0.848850111563085,-0.01355320703855905,0.5126982486672066,0.013010324384358967,-0.072671,-34.52277
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.535,0.8452541212496549,-0.013882738861148476,0.5183975474608067,0.013126452537896207,-0.073623,-34.376665
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5375,0.8415985302259236,-0.014220587606077553,0.5241008936662812,0.013242866396805783,-0.074598,-34.229696
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.54,0.8378824797595527,-0.014567015850795057,0.5298081125236603,0.013359525577490027,-0.075597,-34.081845
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5425,0.834105088257708,-0.014922296695336425,0.5355190207754541,0.013476386463174995,-0.076622,-33.933092
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.545,0.8302654504415867,-0.015286714272524232,0.5412334262214008,0.01359340197116213,-0.077672,-33.783417
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5475,0.8263626364818231,-0.015660564287168485,0.5469511272466793,0.013710521302345782,-0.078749,-33.632798
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.55,0.8223956910924671,-0.016044154586152416,0.5526719123217113,0.013827689671518787,-0.079854,-33.481215
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5525,0.8183636325811021,-0.01643780576142713,0.5583955594714733,0.013944848016849554,-0.080988,-33.328645
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.555,0.8142654518524605,-0.016841851788088932,0.5641218357121136,0.014061932686766218,-0.082152,-33.175066
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5575,0.8101001113627455,-0.01725664069987145,0.5698504964524512,0.014178875102317893,-0.083346,-33.020456
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.56,0.8058665440216511,-0.017682535304559627,0.5755812848577214,0.014295601392901263,-0.084573,-32.86479
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5625,0.801563652038869,-0.0181199139420202,0.581313931172722,0.0144120320030405,-0.085833,-32.708045
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.565,0.7971903057116294,-0.018569171287747186,0.5870481520012488,0.014528081267686871,-0.087128,-32.550195
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5675,0.7927453421495935,-0.019030719205038803,0.5927836495384284,0.014643656953259056,-0.088459,-32.391216
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.57,0.788227563933126,-0.019504987649163946,0.5985201107522603,0.01475865976137549,-0.089827,-32.231082
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5725,0.783635737700698,-0.01999242562713166,0.6042572065103361,0.014872982791928625,-0.091234,-32.069765
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.575,0.7789685926608563,-0.02049350221695867,0.6099945906473322,0.014986510961819566,-0.092681,-31.907238
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5775,0.7742248190238509,-0.021008707650632553,0.6157318989684587,0.015099120375303022,-0.09417,-31.743472
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.58,0.7694030663476525,-0.021538554465298135,0.6214687481835917,0.015210677641481835,-0.095704,-31.57844
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5825,0.7645019417926815,-0.022083578727551435,0.6272047347663189,0.015321039134037207,-0.097282,-31.41211
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.585,0.7595200082791542,-0.022644341336113833,0.6329394337315553,0.015430050187772987,-0.098908,-31.244453
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5875,0.7544557825404701,-0.023221429408579658,0.6386723973247844,0.015537544225990513,-0.100583,-31.075436
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.59,0.7493077330655731,-0.023815457758387313,0.644403153615269,0.015643341812080998,-0.10231,-30.905027
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5925,0.7440742779226516,-0.024427070468662965,0.6501312049848313,0.015747249618023606,-0.104091,-30.733193
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.595,0.7387537824559733,-0.02505694257012148,0.6558560265029287,0.015849059301692822,-0.105928,-30.559899
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.5975,0.7333445568469711,-0.0257057818308011,0.6615770641778238,0.01594854628400675,-0.107823,-30.385109
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6,0.7278448535300235,-0.026374330666041813,0.6672937330725676,0.016045468415966418,-0.10978,-30.208787
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6025,0.7222528644526075,-0.0270633681778112,0.673005415273336,0.016139564524542262,-0.111801,-30.030895
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.605,0.7165667181686557,-0.02777371233323702,0.6787114576963463,0.0162305528251309,-0.113888,-29.851394
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6075,0.7107844767530838,-0.028506222293021494,0.6844111697180788,0.016318129186928286,-0.116046,-29.670244
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.61,0.7049041325244638,-0.02926180090130246,0.6901038206118791,0.016401965236009283,-0.118277,-29.487404
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6125,0.6989236045617653,-0.030041397349495916,0.6957886367721525,0.016481706279159812,-0.120586,-29.30283
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.615,0.6928407349999434,-0.030846010027699815,0.7014647987052537,0.01655696902953735,-0.122975,-29.116479
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6175,0.6866532850879247,-0.031676689578380976,0.7071314377638266,0.016627339113017506,-0.125449,-28.928304
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.62,0.6803589309911775,-0.03253454216830332,0.7127876325986826,0.016692368331573868,-0.128011,-28.738258
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6225,0.6739552593196051,-0.03342073299599433,0.7184324052993168,0.016751571657206255,-0.130668,-28.546294
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.625,0.667439762359943,-0.0343364900534961,0.724064717190754,0.0168044239267183,-0.133422,-28.352359
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6275,0.6608098329901024,-0.03528310816272143,0.7296834642506114,0.01685035620400781,-0.13628,-28.156402
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.63,0.6540627592511012,-0.03626195330842296,0.7352874721058946,0.016888751772399065,-0.139247,-27.958368
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6325,0.6471957185502211,-0.037274467291614134,0.7408754905641395,0.016918941714850578,-0.142329,-27.758202
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.635,0.640205771466913,-0.03832217272924266,0.7464461876278992,0.016940200034524164,-0.145532,-27.555845
11.185,2.0,1.0,1.0,33.0,34.5,34.5,1.5,3.0,2.6375,0.633089855130691,-0.03940667842801899,0.7519981429352193,0.01695173826210661,-0.148862,-27.351237
