1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.64,0.4844041503565779,-0.03555944262647482,0.8570528336220634,0.006867135642812673,-0.135924,-28.821882
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.6425,0.4756414046398258,-0.036311978995199286,0.8616324951672584,0.006613626633397829,-0.138352,-28.657273
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.645,0.4667597344637655,-0.03708213188468441,0.8661542796871952,0.006344995848113925,-0.140852,-28.491382
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.6475,0.4577575843155532,-0.03787039438701363,0.8706159006882241,0.006060496409524323,-0.143427,-28.324179
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.65,0.4486333774662424,-0.03867727534956343,0.875014984415309,0.0057593403226172965,-0.146081,-28.155636
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.6525,0.4393855159733614,-0.03950329986499635,0.8793490658778751,0.005440695849091526,-0.148815,-27.985723
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.655,0.4300123807148596,-0.040349009766085846,0.883615584644625,0.00510368468689458,-0.151635,-27.814408
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.6575,0.420512331458379,-0.041214964123304824,0.8878118803899443,0.004747378938409311,-0.154544,-27.641659
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.66,0.41088370697026383,-0.042101739742673165,0.8919351881729581,0.004370797849081582,-0.157546,-27.467443
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.6625,0.4011248251693663,-0.04300993166084242,0.89598263342848,0.0039729042965055365,-0.160644,-27.291726
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.665,0.39123398333133863,-0.04394015363379354,0.899951226647166,0.0035526010080142592,-0.163844,-27.114472
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.6675,0.3812094583499578,-0.04489303861481554,0.9038378577199639,0.0031087264826424685,-0.16715,-26.935644
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.67,0.371049507062874,-0.0458692392166078,0.9076392899195637,0.0026400505908998114,-0.170567,-26.755206
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.6725,0.3607523666502765,-0.04686942815138241,0.911352153488827,0.002145269823097684,-0.174099,-26.573118
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.675,0.3503162551161735,-0.04789429864170704,0.9149729388032026,0.0016230021539734702,-0.177754,-26.389339
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.6775,0.3397393718634059,-0.04894456479350807,0.9184979890707634,0.001071781488015993,-0.181536,-26.203829
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.68,0.32901989837514084,-0.050020961921097604,0.9219234925298163,0.0004900516461684161,-0.185452,-26.016542
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.6825,0.3181559990175403,-0.05112424681226954,0.9252454740998477,-0.000123840149566636,-0.189508,-25.827436
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.685,0.30714582198048035,-0.05225519791937761,0.9284597864369468,-0.000771650341737227,-0.193713,-25.636463
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.6875,0.295987500375823,-0.0534146154598045,0.931562100339654,-0.00145524670657335,-0.198072,-25.443576
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.69,0.2846791535157895,-0.05460332140629174,0.9345478944453544,-0.0021766166857457173,-0.202596,-25.248723
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.6925,0.2732188883974558,-0.05582215934415076,0.9374124441508831,-0.0029378764463581114,-0.207291,-25.051855
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.695,0.2616048014236579,-0.0570719941683071,0.9401508096836324,-0.003741280742062676,-0.212168,-24.852916
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.6975,0.24983498039534244,-0.058353711588358934,0.9427578232413455,-0.004589233656359573,-0.217237,-24.651852
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7,0.23790750681622097,-0.05966821740418648,0.9452280751095262,-0.005484300318304158,-0.222508,-24.448603
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7025,0.22582045855723273,-0.06101643650801086,0.947555898655085,-0.006429219691158919,-0.227992,-24.243111
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.705,0.21357191293632166,-0.06239931156094453,0.9497353540832095,-0.007426918546103998,-0.233703,-24.035312
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7075,0.2011599502783274,-0.06381780128279681,0.9517602108313405,-0.008480526746150826,-0.239653,-23.825141
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.71,0.1885826580308967,-0.06527287828290139,0.9536239284594122,-0.009593393980075516,-0.245856,-23.612531
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7125,0.17583813552537145,-0.06676552634670542,0.9553196358788764,-0.01076910810270961,-0.252329,-23.397409
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.715,0.16292449948716278,-0.06829673707738122,0.9568401087443055,-0.012011515256538773,-0.259088,-23.179704
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7175,0.14983989041854756,-0.06986750577332675,0.9581777448102061,-0.013324741970544528,-0.266151,-22.959339
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.72,0.1365824799987605,-0.07147882640050665,0.9593245370318653,-0.014713219455875826,-0.273537,-22.736232
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7225,0.12315047967238364,-0.07313168549246073,0.9602720441621132,-0.016181710344601016,-0.281267,-22.510301
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.725,0.109542150628304,-0.07482705477957682,0.9610113585655552,-0.01773533814783965,-0.289366,-22.281458
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7275,0.09575581540876991,-0.07656588231188269,0.9615330709375985,-0.019379619743435522,-0.297857,-22.049613
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.73,0.08178987143290997,-0.07834908179481857,0.9618272315770376,-0.021120501241431996,-0.306767,-21.81467
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7325,0.06764280677271316,-0.08017751980369335,0.9618833078175695,-0.022964397618474484,-0.316128,-21.57653
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.735,0.05331321858415731,-0.08205200047783708,0.9616901371748074,-0.024918236560369383,-0.32597,-21.335089
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7375,0.038799834673980176,-0.08397324721751769,0.9612358757106655,-0.02698950700591999,-0.33633,-21.090238
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.74,0.02410153877664265,-0.08594188081256199,0.960507941055788,-0.02918631294536901,-0.347247,-20.841862
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7425,0.009217400229774153,-0.0879583933177752,0.9594929494624728,-0.03151743309375131,-0.358763,-20.589844
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.745,-0.005853291125730723,-0.09002311685225042,0.9581766461849298,-0.03399238713363251,-0.370926,-20.334057
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7475,-0.02111098382730687,-0.09213618633209597,0.9565438284003194,-0.03662150930326157,-0.383788,-20.074371
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.75,-0.0365558162565492,-0.0942974949422258,0.954578259792966,-0.03941603019507,-0.397405,-19.810649
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7525,-0.0521875592432719,-0.0965066409043306,0.9522625758256976,-0.042388167725185555,-0.411841,-19.542747
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.755,-0.06800554805818824,-0.09876286379461678,0.9495781786176555,-0.04555122833603768,-0.427168,-19.270513
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7575,-0.084008601672999,-0.10106496829352066,0.9465051202390858,-0.04891971959901597,-0.443462,-18.993791
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.76,-0.1001949267108739,-0.10341123279437772,0.943021973124154,-0.05250947548879852,-0.460812,-18.712413
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7625,-0.11656200295072444,-0.10579929973912777,0.9391056861984325,-0.05633779569957513,-0.479314,-18.426206
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.765,-0.13310644655987042,-0.1082260438618333,0.9347314252270724,-0.06042360045687573,-0.499078,-18.134989
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7675,-0.14982384638148497,-0.11068741367446713,0.9298723958262612,-0.06478760233355908,-0.520226,-17.838569
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.77,-0.16670856755666497,-0.11317824048606283,0.9244996475638368,-0.06945249658467834,-0.542895,-17.536747
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7725,-0.1837535154691431,-0.11569200795893736,0.9185818576340523,-0.07444317144409046,-0.567242,-17.229314
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.775,-0.20094985140490904,-0.1182205736164983,0.9120850927682186,-0.07978693963340519,-0.593441,-16.916051
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7775,-0.21828664934802972,-0.12075383175539965,0.9049725483980698,-0.08551379195999965,-0.621691,-16.59673
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.78,-0.23575048090069634,-0.12327930479485952,0.8972042647089284,-0.09165667323780509,-0.65222,-16.271113
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7825,-0.2533249123163813,-0.12578164711533957,0.8887368202296917,-0.09825177972736505,-0.685286,-15.938954
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.785,-0.27098989394755935,-0.12824204177747717,0.8795230051829702,-0.10533887568258674,-0.721185,-15.599998
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7875,-0.28872101789445165,-0.1306374660335438,0.8695114792130778,-0.11296162415851023,-0.760258,-15.253981
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.79,-0.30648861414667883,-0.13293979609988066,0.8586464216772501,-0.12116792362125695,-0.802898,-14.900632
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7925,-0.32425664888349776,-0.13511471510274745,0.8468671879283408,-0.13001023660626043,-0.849558,-14.539678
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.795,-0.34198138071237844,-0.1371203803212221,0.8341079926390473,-0.1395458889905748,-0.900765,-14.170842
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.7975,-0.3596097214230766,-0.13890579678219483,0.8202976522020069,-0.14983730739815462,-0.957133,-13.793847
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8,-0.37707723741371696,-0.14040883402531285,0.8053594339492758,-0.16095214648558517,-1.019382,-13.408425
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8025,-0.39430571670321185,-0.14155381186468455,0.7892110822385693,-0.17296323549888262,-1.088356,-13.014318
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.805,-0.4112002153217541,-0.14224857019182174,0.7717651228800804,-0.18594824203780838,-1.165049,-12.611291
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8075,-0.4276454877504441,-0.14238092920149648,0.752929591273824,-0.19998890709284944,-1.25064,-12.19914
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.81,-0.44350170243081327,-0.14181444337996635,0.7326093902865378,-0.2151696448838467,-1.34653,-11.77771
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8125,-0.458599351244133,-0.140383361267917,0.710708566553776,-0.231575218667122,-1.454389,-11.346913
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.815,-0.47273329144525494,-0.1378867336043866,0.6871339043833541,-0.2492870937687634,-1.576218,-10.906751
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8175,-0.48565592633010285,-0.1340816814859796,0.6618003801352128,-0.26837792644740094,-1.714423,-10.457353
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.82,-0.4970696627500159,-0.12867596942192291,0.6346391992720577,-0.2889034696380111,-1.871901,-9.999013
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8225,-0.5066190182074013,-0.12132026421807196,0.6056093475207516,-0.3108909702378376,-2.052154,-9.532248
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.825,-0.5138831425813161,-0.11160085401018717,0.5747138032751353,-0.3343229213229421,-2.259418,-9.057855
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8275,-0.5183701408216055,-0.09903422301085887,0.5420217224415033,-0.359114875137361,-2.498812,-8.577004
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.83,-0.5195155120180168,-0.08306580405800142,0.507697900223157,-0.3850860384837899,-2.776512,-8.09133
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8325,-0.5166883136513492,-0.06307651713650439,0.4720404202783035,-0.41192177781919903,-3.09991,-7.603047
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.835,-0.5092102815537255,-0.038402308328567974,0.4355262688026994,-0.4391283070861183,-3.477747,-7.115084
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8375,-0.49639482163826637,-0.00837356149438811,0.3988623248757538,-0.4659822076783479,-3.920102,-6.631211
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.84,-0.4776138309362924,0.027617746905212907,0.363034993962653,-0.49148157345467025,-4.438068,-6.156163
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8425,-0.4523993059225933,0.07001633697753237,0.3293455530670945,-0.5143117456775778,-5.042703,-5.69572
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.845,-0.42058149810836354,0.11896580380024067,0.29941070734992037,-0.5328461002280487,-5.742448,-5.256703
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8475,-0.3824536290450054,0.17414490775548228,0.27510160602882594,-0.545208469708302,-6.537416,-4.846843
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.85,-0.33893416706756546,0.2346071525988533,0.2583951462546754,-0.5494230177784388,-7.407779,-4.474459
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8525,-0.2916755392575821,0.29867475149151707,0.25112623093023684,-0.5436623692242251,-8.293306,-4.147927
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.855,-0.243054675741648,0.36395119157719147,0.2546634019373032,-0.5265710024752751,-9.06827,-3.874943
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8575,-0.1959930647078725,0.42750390646217135,0.2695766245531947,-0.49759480097972214,-9.543452,-3.661679
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.86,-0.15360282109873188,0.4862195186462498,0.2954021730760069,-0.4572120589812461,-9.552397,-3.511988
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8625,-0.11872858163691094,0.5372610478496742,0.3306046518685637,-0.40696685539469957,-9.086992,-3.426846
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.865,-0.09351403531429835,0.5784982293555091,0.3727759703759073,-0.349266340239498,-8.305995,-3.404192
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8675,-0.07912465214838821,0.6087802310446301,0.4190197466558267,-0.2869946059419747,-7.403147,-3.439217
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.87,-0.0756964279508664,0.6279823217665209,0.46639958892632366,-0.22306505270428048,-6.511919,-3.524999
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8725,-0.08249106377115925,0.6368472903388703,0.5123210337739169,-0.16004093311493084,-5.697997,-3.653338
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.875,-0.0981728624241562,0.636706900939463,0.554765870696522,-0.0999043042390414,-4.983889,-3.81558
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8775,-0.12110847019636228,0.6291821196226549,0.592366047384016,-0.043985193182188284,-4.370356,-4.003299
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.88,-0.14961754802252625,0.6159334711792286,0.6243545806352967,0.006987053246384273,-3.848877,-4.208765
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.5,2.4,2.8825,-0.18214313957954745,0.5984921346165167,0.650448768017532,0.05276569052610898,-3.407879,-4.425204
