1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.1,3.0,2.5,0.692703966539687,-0.0182838145518183,0.708375035684759,0.00929172162071501,-0.080504,-33.760957
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.1,3.0,2.5025,0.6867208954702131,-0.018644554223275652,0.7140144206429202,0.009267298955655163,-0.08153,-33.630087
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.1,3.0,2.505,0.6806553099208218,-0.01901233104144412,0.7196345077247497,0.009239091089700023,-0.082577,-33.498581
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.1,3.0,2.5075,0.674506275690709,-0.019387302994653986,0.7252344458749425,0.00920693676729402,-0.083648,-33.366429
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.1,3.0,2.51,0.6682728453393667,-0.01976963222744776,0.7308133572813426,0.009170667864042664,-0.084741,-33.233617
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.1,3.0,2.5125,0.6619540580631905,-0.020159485161801462,0.7363703364672226,0.009130109061790891,-0.085859,-33.100134
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.1,3.0,2.515,0.6555489395754683,-0.020557032621913416,0.7419044493493283,0.009085077506307493,-0.087001,-32.965966
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.1,3.0,2.5175,0.6490565019901428,-0.020962449962635958,0.747414732260134,0.009035382446518428,-0.088169,-32.831102
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.1,3.0,2.52,0.6424757437097235,-0.02137591720161971,0.7529001909327345,0.00898082485415939,-0.089362,-32.695528
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.1,3.0,2.5225,0.6358056493177946,-0.02179761915523975,0.7583597994466162,0.008921197022639788,-0.090583,-32.559231
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.1,3.0,2.525,0.6290451894765571,-0.02222774557836309,0.7637924991325595,0.008856282143825774,-0.091832,-32.422196
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.1,3.0,2.5275,0.6221933208298921,-0.022666491308015593,0.7691971974347399,0.008785853861359407,-0.09311,-32.284411
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.1,3.0,2.53,0.6152489859124816,-0.023114056410994673,0.7745727667280191,0.008709675799032549,-0.094417,-32.145861
