1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5,0.664028484637952,-0.0157784189438311,0.73625014773309,0.0066776183775294,-0.074473,-35.323193
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5025,0.6577838950798736,-0.016067601508211102,0.7416998261515998,0.006631212737291238,-0.075356,-35.197906
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.505,0.6514586616489784,-0.016361904468878502,0.7471251993054858,0.006581280849418411,-0.076257,-35.072045
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5075,0.6450519986356921,-0.016661431957920376,0.752525359522545,0.006527691009571419,-0.077176,-34.945596
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.51,0.6385631128605755,-0.016966290692128527,0.7578993736375534,0.0064703063799598365,-0.078114,-34.818549
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5125,0.6319912037442864,-0.017276590051580467,0.763246282242779,0.006408984759719445,-0.079072,-34.69089
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.515,0.6253354633862724,-0.01759244216117826,0.7685650989148138,0.006343578343222834,-0.08005,-34.562609
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5175,0.6185950766526297,-0.017913961975278045,0.7738548094168017,0.006273933465575525,-0.081048,-34.433692
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.52,0.6117692212735456,-0.018241267365553697,0.7791143708751284,0.006199890334495481,-0.082067,-34.304125
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5225,0.6048570679508064,-0.018574479212241476,0.7843427109295427,0.006121282747715322,-0.083108,-34.173897
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.525,0.5978577804758113,-0.018913721498922644,0.789538726855671,0.006037937794983283,-0.084172,-34.042993
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5275,0.5907705158585906,-0.019259121411007846,0.7947012846587859,0.005949675543669584,-0.085259,-33.911399
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.53,0.5835944244683337,-0.019610809438093856,0.7998292181376414,0.00585630870691092,-0.086369,-33.779102
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5325,0.5763286501859372,-0.019968919480374707,0.8049213279171147,0.005757642293143808,-0.087504,-33.646086
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.535,0.5689723305691138,-0.020333588959294435,0.809976380448316,0.005653473235789898,-0.088664,-33.512336
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5375,0.561524597030622,-0.020704958932639805,0.8149931069747328,0.005543590001760428,-0.089851,-33.377838
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.54,0.5539845750301816,-0.02108317421427997,0.8199702024629058,0.005427772177341986,-0.091064,-33.242574
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5425,0.546351384280671,-0.02146838349876999,0.8249063244960053,0.005305790029912834,-0.092305,-33.10653
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.545,0.538624138969219,-0.021860739491043106,0.8298000921285974,0.005177404043814142,-0.093574,-32.969689
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5475,0.530801947993827,-0.02226039904142839,0.834650084700731,0.005042364428565974,-0.094873,-32.832033
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.55,0.5228839152161574,-0.022667523286239846,0.8394548406094019,0.004900410597468977,-0.096203,-32.693545
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5525,0.5148691397311944,-0.023082277794190777,0.8442128560352342,0.004751270614472583,-0.097564,-32.554206
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.555,0.506756716154439,-0.02350483271890006,0.84892258362214,0.00459466060701219,-0.098957,-32.413999
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5575,0.4985457349273752,-0.02393536295776454,0.853582431107486,0.004430284142325232,-0.100384,-32.272904
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.56,0.4902352826419522,-0.02437404831748008,0.8581907599001382,0.004257831564543989,-0.101846,-32.130901
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5625,0.48182444238484606,-0.024821073686504127,0.862745883603535,0.004076979289629556,-0.103343,-31.98797
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.565,0.47331229410229,-0.025276629214758876,0.8672460664807218,0.003887389054956629,-0.104878,-31.844091
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5675,0.4646979149863165,-0.025740910500880114,0.8716895218580085,0.003688707120077994,-0.106451,-31.699242
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.57,0.45598037988324036,-0.02621411878732282,0.876074410463657,0.0034805634148883254,-0.108063,-31.5534
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5725,0.44715876172528657,-0.02669646116363683,0.8803988386976777,0.0032625706310677534,-0.109717,-31.406543
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.575,0.43823213198626837,-0.027188150778225777,0.884660856828489,0.0030343232523101014,-0.111414,-31.258647
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5775,0.429199561162295,-0.027689407058901636,0.8888584571117947,0.002795396518428231,-0.113155,-31.109688
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.58,0.42006011927848946,-0.02820045594253754,0.8929895718266508,0.0025453453179724492,-0.114942,-30.95964
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5825,0.41081287642278014,-0.028721530114115126,0.8970520712231917,0.0022837030034921985,-0.116776,-30.808478
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.585,0.4014569033078573,-0.029252869255441377,0.9010437613759998,0.002009980123015218,-0.11866,-30.656175
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5875,0.3919912718624564,-0.0297947203037888,0.9049623819365149,0.0017236630606977548,-0.120595,-30.502703
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.59,0.38241505585320523,-0.030347337720679803,0.9088056037772392,0.001424212578915121,-0.122583,-30.348033
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5925,0.37272733153831744,-0.03091098377099356,0.9125710265197993,0.0011110622532999317,-0.124626,-30.192136
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.595,0.3629271783545607,-0.031485928812518854,0.9162561759381076,0.0007836167913894497,-0.126728,-30.034981
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.5975,0.35301367963895675,-0.03207245159600688,0.9198585012270076,0.0004412502246018593,-0.128889,-29.876535
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.6,0.3429859233868522,-0.03267083957568955,0.9233753721257759,8.33039622127035e-05,-0.131112,-29.716766
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.6025,0.3328430030481255,-0.033281389230119876,0.9268040758847412,-0.0002909153051665674,-0.133401,-29.555639
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.605,0.32258401836341943,-0.03390440639305619,0.9301418140620644,-0.0006821378664131045,-0.135757,-29.393119
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.6075,0.3122080762425487,-0.034540206593943,0.9333856991362939,-0.001091133430283821,-0.138184,-29.22917
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.61,0.3017142916874141,-0.03518911540734043,0.93653275091876,-0.0015187137622729074,-0.140685,-29.063751
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.6125,0.29110178876203907,-0.03585146881040284,0.9395798927481143,-0.0019657355366662073,-0.143263,-28.896824
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.615,0.2803697016126712,-0.036527613547205476,0.9425239474473197,-0.002433103424579734,-0.145921,-28.728347
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.6175,0.26951717554129323,-0.03721790749834949,0.9453616330211608,-0.00292177344107893,-0.148664,-28.558278
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.62,0.25854336813631396,-0.0379227200538326,0.9480895580698301,-0.003432756577076967,-0.151495,-28.38657
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.6225,0.24744745046477734,-0.03864243248663102,0.9507042168912748,-0.003967122744637919,-0.154417,-28.213178
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.625,0.236228608331115,-0.0393774383237923,0.953201984241753,-0.00452600506761836,-0.157437,-28.038052
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.6275,0.22488604360818587,-0.0401281437110501,0.9555791097204163,-0.005110604553316097,-0.160558,-27.861142
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.63,0.21341897564736836,-0.04089496776602853,0.9578317117395252,-0.0057221951850231585,-0.163786,-27.682395
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.6325,0.20182664277554768,-0.04167834291395892,0.95995577103724,-0.006362129480171002,-0.167125,-27.501755
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.635,0.19010830388825017,-0.04247871519845958,0.961947123684514,-0.0070318445641973796,-0.170582,-27.319165
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.6375,0.17826324014978093,-0.04329654455826222,0.9638014535315154,-0.007732868816444436,-0.174163,-27.134564
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.64,0.16629075681322797,-0.044132305058773115,0.9655142840320097,-0.008466829151444087,-0.177874,-26.947889
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.6425,0.15419018517556912,-0.04498648506493238,0.9670809693761571,-0.009235459006971522,-0.181722,-26.759075
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.6,2.0,2.645,0.1419608846860138,-0.04585958733891483,0.9684966848530376,-0.010040607119424715,-0.185716,-26.568051
