1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.4,2.5,0.838215679611527,-0.00643730842974178,0.533928988676489,0.00456171049876174,-0.053812,-42.058736
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.4,2.5025,0.8345990587454125,-0.006561419784583765,0.539461857856746,0.004573862996856869,-0.054301,-41.94007
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.4,2.505,0.8309302908550631,-0.0066876530307319985,0.5449923348357687,0.004585260606671923,-0.054797,-41.821087
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.4,2.5075,0.8272088808541171,-0.006816050230578085,0.5505201539398608,0.004595874707405535,-0.055302,-41.701779
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.4,2.51,0.8234343261911782,-0.006946654546853638,0.5560450418278957,0.004605675653988163,-0.055816,-41.582136
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.4,2.5125,0.819606116740257,-0.0070795102790007424,0.561566717252222,0.004614632735275465,-0.056338,-41.462148
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.4,2.515,0.8157237346899482,-0.007214662901027597,0.5670848908119686,0.004622714130271774,-0.05687,-41.341806
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.4,2.5175,0.81178665443135,-0.007352159100922252,0.5725992646984683,0.004629886862276051,-0.057412,-41.2211
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.4,2.52,0.8077943424447123,-0.007492046821702222,0.5781095324325375,0.004636116750835725,-0.057962,-41.100021
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.4,2.5225,0.8037462571848298,-0.007634375304181671,0.5836153785932965,0.004641368361386634,-0.058523,-40.978557
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.4,2.525,0.7996418489651651,-0.007779195131543103,0.5891164785382504,0.004645604952449305,-0.059094,-40.856699
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.4,2.5275,0.7954805598407043,-0.007926558275805629,0.5946124981143038,0.004648788420243665,-0.059675,-40.734438
