1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.545,0.7745078058567342,-0.01449639863692947,0.6195429542162647,0.010223806995005727,-0.071392,-35.021422
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.5475,0.7698693692197743,-0.014794875370603363,0.6251480568194013,0.010257813072743396,-0.072217,-34.893061
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.55,0.7651651378199095,-0.015099388001310566,0.6307460149017617,0.010290075910745393,-0.073059,-34.764133
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.5525,0.7603943665181121,-0.015410081411975697,0.6363363642542645,0.010320508492368808,-0.073919,-34.634624
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.555,0.7555562975737469,-0.015727104820646192,0.6419186257116393,0.010349019921142032,-0.074797,-34.504523
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.5575,0.750650160411647,-0.01605061193648805,0.6474923046290156,0.010375515231278049,-0.075693,-34.373819
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.56,0.7456751713843147,-0.016380761122380037,0.6530568903381978,0.0103998951877624,-0.076609,-34.242498
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.5625,0.7406305335290966,-0.01671771556442634,0.6586118555826851,0.0104220560753641,-0.077545,-34.110549
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.565,0.7355154363201846,-0.017061643448728188,0.6641566559304523,0.010441889475874223,-0.0785,-33.977959
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.5675,0.7303290554152954,-0.01741271814576938,0.6696907291634178,0.010459282032823643,-0.079477,-33.844715
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.57,0.7250705523968506,-0.017771118402794623,0.6752134946425078,0.010474115202881334,-0.080475,-33.710803
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.5725,0.719739074507493,-0.018137028544576918,0.6807243526471194,0.010486264993074465,-0.081495,-33.57621
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.575,0.7143337543797517,-0.01851063868299336,0.6862226836877436,0.01049560168290993,-0.082538,-33.440922
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.5775,0.7088537097596656,-0.018892144935853353,0.6917078477904093,0.010501989530408767,-0.083605,-33.304926
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.58,0.7032980432241628,-0.01928174965544452,0.6971791837515405,0.01050528646099186,-0.084696,-33.168206
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.5825,0.6976658418919766,-0.01967966166729196,0.7026360083617422,0.010505343738075646,-0.085812,-33.030748
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.585,0.6919561771278765,-0.020086096519649654,0.7080776155968942,0.010502005614151096,-0.086954,-32.892537
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.5875,0.6861681042399672,-0.020501276744275616,0.7135032757748877,0.010495108961023741,-0.088122,-32.753558
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.59,0.6803006621698109,-0.020925432129071234,0.7189122346761694,0.010484482877794861,-0.089318,-32.613795
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.5925,0.6743528731750916,-0.021358800003197852,0.7243037126261893,0.010469948275049308,-0.090542,-32.473231
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.595,0.6683237425045551,-0.021801625535319315,0.7296769035376746,0.0104513174335993,-0.091796,-32.331851
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.5975,0.6622122580648975,-0.022254162045654606,0.7350309739105537,0.010428393536001243,-0.09308,-32.189637
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6,0.6560173900793047,-0.022716671332563474,0.7403650617871702,0.010400970168921499,-0.094395,-32.046572
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6025,0.649738090737296,-0.023189424014428462,0.7456782756602759,0.010368830794272197,-0.095743,-31.902639
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.605,0.643373293835506,-0.02367269988764003,0.750969693331115,0.010331748186870354,-0.097124,-31.757819
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6075,0.6369219144090332,-0.024166788301536003,0.7562383607147161,0.010289483836188874,-0.098539,-31.612094
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.61,0.6303828483529481,-0.024671988551193333,0.7614832905892868,0.010241787309567622,-0.099991,-31.465444
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6125,0.6237549720335324,-0.025188610289022903,0.7667034612864019,0.010188395574034644,-0.101479,-31.317851
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.615,0.6170371418887921,-0.025716973956166872,0.7718978153183969,0.010129032273645037,-0.103006,-31.169294
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6175,0.6102281940177743,-0.026257411234755487,0.7770652579391225,0.010063406958985343,-0.104573,-31.019752
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.62,0.6033269437581694,-0.026810265522136435,0.7822046556339131,0.009991214265201992,-0.10618,-30.869205
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6225,0.5963321852516641,-0.027375892428252342,0.7873148345343107,0.009912133034597283,-0.107831,-30.71763
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.625,0.589242690996489,-0.0279546602973991,0.792394578752689,0.00982582537949087,-0.109526,-30.565006
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6275,0.5820572113865438,-0.028546950755669886,0.7974426286315895,0.0097319356806643,-0.111267,-30.411309
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.63,0.5747744742364855,-0.0291531592854513,0.8024576789021021,0.00963008951628807,-0.113055,-30.256517
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6325,0.5673931842921098,-0.029773695828409965,0.807438376745191,0.009519892515772102,-0.114893,-30.100604
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.635,0.5599120227253327,-0.03040898541847779,0.8123833197493199,0.009400929132473227,-0.116783,-29.943546
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6375,0.552329646613056,-0.031059468846418005,0.8172910537571803,0.00927276132863604,-0.118726,-29.785317
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.64,0.5446446883991373,-0.03172560335762651,0.822160070593709,0.009134927165327943,-0.120724,-29.625891
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6425,0.5368557553387026,-0.03240786338489633,0.8269888056668661,0.008986939289449066,-0.122781,-29.465241
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.645,0.5289614289239729,-0.03310674131794745,0.8317756354319035,0.008828283309146395,-0.124897,-29.303338
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6475,0.5209602642907796,-0.033822748311593445,0.8365188747090048,0.008658416048130323,-0.127077,-29.140154
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.65,0.5128507896048955,-0.03455641513448863,0.8412167738432639,0.008476763668469854,-0.129322,-28.975658
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6525,0.5046315054273528,-0.03530829306045715,0.8458675156948996,0.008282719650422758,-0.131634,-28.809821
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.655,0.4963008840578439,-0.03607895480446931,0.8504692124465031,0.008075642616722325,-0.134018,-28.64261
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6575,0.4878573688553705,-0.03686899550537463,0.855019902212836,0.007854853987483377,-0.136476,-28.473993
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.66,0.4792993735353049,-0.03767903375753644,0.8595175454372647,0.007619635450488555,-0.139011,-28.303936
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6625,0.4706252814420786,-0.03850971269353403,0.8639600210573768,0.007369226230058213,-0.141627,-28.132404
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.665,0.4618334447967673,-0.039361701120098874,0.86834512242056,0.007102820135964035,-0.144328,-27.959361
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6675,0.4529221839189594,-0.04023569470941964,0.8726705529283894,0.006819562371909882,-0.147117,-27.784769
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.67,0.44388978642241744,-0.04113241724789388,0.8769339213864663,0.006518546080933279,-0.149998,-27.60859
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6725,0.43473450638420025,-0.04205262194430179,0.8811327370339592,0.006198808602652497,-0.152977,-27.430783
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.675,0.42545456348718924,-0.042997092799221336,0.8852644042243305,0.005859327414573696,-0.156056,-27.251308
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6775,0.4160481421362295,-0.043966646037287255,0.8893262167256901,0.005499015726619956,-0.159242,-27.070122
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.68,0.4065133905484833,-0.044962131603598215,0.8933153516058172,0.005116717694628583,-0.16254,-26.88718
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6825,0.3968484198191067,-0.04598443472518014,0.897228862662991,0.004711203214718439,-0.165955,-26.702435
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.685,0.3870513029639367,-0.047034477537898745,0.9010636733594651,0.004281162256101395,-0.169493,-26.515841
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6875,0.377120073941664,-0.048113220778549,0.904816569209531,0.0038251986850395,-0.173161,-26.327346
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.69,0.3670527266589175,-0.04922166554100664,0.9084841895685888,0.003341823527149394,-0.176965,-26.136901
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6925,0.3568472139628335,-0.050360855094260595,0.9120630187634353,0.002829447609039324,-0.180913,-25.944451
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.695,0.3465014466271985,-0.05153187675880663,0.9155493764969024,0.0022863735132376693,-0.185013,-25.74994
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.6975,0.3360132923399518,-0.05273586383622299,0.9189394074520472,0.0017107867724082512,-0.189272,-25.553311
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7,0.32538057470215026,-0.053973997584667435,0.9222290700119676,0.0011007462198163857,-0.1937,-25.354502
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7025,0.314601072251091,-0.05524750923048235,0.9254141240011197,0.00045417340275171787,-0.198306,-25.153452
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.705,0.3036725175237026,-0.05655768200291571,0.9284901173422212,-0.00023115904604968136,-0.203101,-24.950095
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7075,0.29259259618030325,-0.05790585317506568,0.9314523715095936,-0.0009576401972322301,-0.208096,-24.744363
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.71,0.28135894621387947,-0.05929341608934241,0.934295965644509,-0.0017278349072898606,-0.213303,-24.536184
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7125,0.26996915727608134,-0.06072182213982389,0.9370157191808286,-0.002544499345379159,-0.218735,-24.325485
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.715,0.25842077015865816,-0.062192582676604456,0.9396061728093099,-0.003410598134956065,-0.224405,-24.112187
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7175,0.24671127647819086,-0.06370727078829376,0.942061567586268,-0.004329323303376908,-0.23033,-23.89621
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.72,0.23483811862324253,-0.0652675229078293,0.9443758219661869,-0.005304115258568748,-0.236525,-23.677469
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7225,0.22279869003680458,-0.06687504017325621,0.9465425065079464,-0.0063386860417007146,-0.243008,-23.455876
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.725,0.21059033592386603,-0.06853158945850239,0.9485548159699482,-0.007437045139051876,-0.249799,-23.231338
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7275,0.19821035449468563,-0.07023900396872679,0.9504055384698077,-0.008603528175723966,-0.256919,-23.003757
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.73,0.18565599888000375,-0.07199918326961019,0.9520870213386289,-0.009842828859283915,-0.264391,-22.773033
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7325,0.17292447988585488,-0.07381409258888462,0.9535911332472803,-0.011160034593845857,-0.272239,-22.539058
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.735,0.16001296979458704,-0.07568576119002397,0.9549092221212979,-0.012560666245614213,-0.280492,-22.30172
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7375,0.14691860746669796,-0.07761627957057164,0.9560320682907707,-0.014050722610841887,-0.28918,-22.060903
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.74,0.1336385050574949,-0.07960779517882886,0.9569498322404254,-0.01563673021801951,-0.298335,-21.816482
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7425,0.1201697567363087,-0.08166250626975723,0.9576519962310498,-0.01732579918966708,-0.307994,-21.568328
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.745,0.10650944988743151,-0.08378265343039223,0.9581272989547299,-0.019125685997364094,-0.318197,-21.316304
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7475,0.09265467938583001,-0.08597050819233318,0.9583636622604566,-0.021044864068954238,-0.328988,-21.060267
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.75,0.078602565682651,-0.0882283580082462,0.958348108841068,-0.0230926033517996,-0.340417,-20.800066
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7525,0.06435027761294501,-0.09055848669351073,0.9580666696042147,-0.025279060103501463,-0.352537,-20.535541
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.755,0.049895061060279036,-0.09296314921387981,0.9575042792557938,-0.02761537837486104,-0.365409,-20.266525
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7575,0.03523427489185254,-0.09544453942344176,0.9566446584006333,-0.03011380487255202,-0.3791,-19.992839
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.76,0.020365435928858117,-0.09800474900901113,0.9554701802084957,-0.03278781914458671,-0.393685,-19.714299
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7625,0.005286275159708647,-0.10064571545780503,0.9539617194001255,-0.03565228132377968,-0.409248,-19.430706
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.765,-0.010005192036183462,-0.10336915630963302,0.9520984809751497,-0.03872359999605993,-0.425883,-19.141852
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7675,-0.02551057817619997,-0.10617648625027415,0.9498578057289497,-0.042019923133732776,-0.443697,-18.847517
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.77,-0.04123101409363091,-0.10906871270717146,0.9472149491895417,-0.0455613554485741,-0.462808,-18.54747
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7725,-0.05716701195789054,-0.11204630446739076,0.9441428301514482,-0.049370205972326,-0.483353,-18.241465
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.775,-0.07331829389729412,-0.11510902638027135,0.9406117445016611,-0.053471270153117284,-0.505485,-17.929243
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7775,-0.08968357734630544,-0.11825573134140883,0.9365890395424421,-0.05789215124617088,-0.529379,-17.610531
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.78,-0.10626030582862835,-0.12148409836136254,0.9320387435522726,-0.06266362624105197,-0.555235,-17.285042
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7825,-0.12304431079035484,-0.12479030244717713,0.9269211449494028,-0.06782006194668816,-0.583282,-16.952472
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.785,-0.14002938611255547,-0.12816859806762762,0.921192315229242,-0.0733998870531226,-0.613785,-16.612501
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7875,-0.15720675180119664,-0.13161079287657623,0.9148035699928825,-0.07944612585154374,-0.647046,-16.264795
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.79,-0.17456437674317332,-0.13510558180401908,0.9077008631127617,-0.08600699858000771,-0.68342,-15.909004
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7925,-0.19208612191209778,-0.13863770317492727,0.899824110771789,-0.09313659169602143,-0.723317,-15.544762
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.795,-0.2097506544855951,-0.1421868676642267,0.8911064453462301,-0.10089559818109282,-0.767218,-15.171689
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.7975,-0.2275300693670585,-0.1457263970147062,0.8814734047711794,-0.10935212237290967,-0.815684,-14.789395
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8,-0.24538813685769614,-0.14922149180511965,0.8708420724827804,-0.11858253445576794,-0.869382,-14.397481
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8025,-0.2632780729135225,-0.1526270253748936,0.8591201983163695,-0.1286723445915894,-0.929097,-13.995544
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.805,-0.2811397008297725,-0.15588473357308943,0.8462053549173649,-0.1397170427012955,-0.995766,-13.583187
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8075,-0.2988958399427138,-0.15891963691948605,0.8319842218464548,-0.1518228125865832,-1.070508,-13.160024
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.81,-0.316447718526439,-0.16163549353185025,0.8163321473262606,-0.1651069717665695,-1.154667,-12.725698
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8125,-0.333669166898782,-0.163909040164572,0.799113225159307,-0.179697901478713,-1.249868,-12.279901
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.815,-0.3503993090391993,-0.1655827410604423,0.7801812553929678,-0.19573410119707216,-1.35808,-11.822398
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8175,-0.3664334500858837,-0.1664557432459553,0.7593821503306687,-0.213361810346074,-1.481703,-11.353064
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.82,-0.3815118790308721,-0.1662727582997985,0.7365586260241936,-0.23273036322382334,-1.623674,-10.871933
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8225,-0.3953064188740881,-0.16471070223129988,0.7115584098284571,-0.25398405520813117,-1.7876,-10.379267
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.825,-0.4074048445125413,-0.16136321039731177,0.6842477184234117,-0.2772487776618829,-1.977918,-9.875636
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8275,-0.4172938907311422,-0.1557237414178015,0.6545324144599106,-0.3026110288083839,-2.200092,-9.36204
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.83,-0.42434270266939356,-0.1471691053041247,0.622389961583796,-0.3300861994983463,-2.460831,-8.840048
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8325,-0.42779053330293243,-0.1349471890330429,0.5879158414192343,-0.359572489892263,-2.768319,-8.311988
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.835,-0.4267455917037508,-0.11817573100135718,0.55138794861033,-0.3907869551268802,-3.132382,-7.781166
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8375,-0.4202063549968089,-0.09586337737087493,0.5133506201129605,-0.4231820189079565,-3.564464,-7.252124
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.84,-0.4071218940502951,-0.06696946196686192,0.4747147019238603,-0.4558460034909657,-4.077096,-6.730899
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8425,-0.38651177970454564,-0.030522955887483813,0.4368592606566458,-0.4874019404576987,-4.68218,-6.225256
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.845,-0.3576640842587046,0.014180979911506311,0.401702821857877,-0.5159365332791793,-5.386684,-5.744795
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8475,-0.32041374856418586,0.06730450716071074,0.37168992249548316,-0.5390131080395106,-6.183104,-5.300823
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.85,-0.2754648384523596,0.12814681464302033,0.3496238238638003,-0.5538372816587759,-7.030767,-4.90586
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8525,-0.22466069970614957,0.19487526672127248,0.33829158049777774,-0.5576289175197515,-7.827435,-4.572662
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.855,-0.17105296558590397,0.264456036471881,0.3398979853856656,-0.5481841744775366,-8.392622,-4.312787
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8575,-0.11862945726281497,0.3329234114056849,0.35544565345530593,-0.5244915359076718,-8.525879,-4.134922
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.86,-0.07167883864198926,0.3960101045161558,0.38430384401162215,-0.4871609289968769,-8.157991,-4.043387
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8625,-0.03396349694217487,0.44996861593168724,0.4241942357343846,-0.43843905531991456,-7.420953,-4.037323
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.865,-0.008009569997503302,0.4922769436357937,0.471646534702915,-0.38175797188756766,-6.526415,-4.110835
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8675,0.005220355119324075,0.5219646987882905,0.5227432040176365,-0.32099599263018125,-5.633799,-4.254067
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.87,0.0062085146177368045,0.5394962677247122,0.5738530268410719,-0.2597490194682879,-4.823478,-4.454796
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8725,-0.0035410945886677433,0.5463513833812279,0.6221190413128773,-0.20084534443354343,-4.122389,-4.70007
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.875,-0.0220108654521101,0.544520728579311,0.665632956094532,-0.146171668201367,-3.530557,-4.977519
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8775,-0.04709492827504875,0.5360833997734399,0.703365614487767,-0.09674150154360735,-3.036951,-5.276176
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.88,-0.07687289018111582,0.5229347368253411,0.7349721554831773,-0.0528882286901986,-2.62733,-5.586853
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.8,1.9,2.8825,-0.10974010940349309,0.5066565824751869,0.7605711142234489,-0.014484266302382457,-2.287718,-5.902178
