1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5,0.615298403621461,-0.0201360228162491,0.776552666777566,0.00790793540092407,-0.080539,-33.297589
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5025,0.6083136916083337,-0.020476858625092777,0.7819019856798674,0.00782052470612147,-0.081467,-33.183406
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.505,0.6012408793086222,-0.02082253656578231,0.787217897004302,0.0077280246069528205,-0.082413,-33.068885
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5075,0.5940791948210673,-0.02117310553877882,0.7924992412917524,0.0076302703520264295,-0.083376,-32.954022
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.51,0.5868278642648778,-0.02152861375645418,0.7977448282991518,0.00752709214837129,-0.084356,-32.838811
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5125,0.57948611217096,-0.021889108652832848,0.802953436221866,0.007418315010544318,-0.085354,-32.72325
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.515,0.5720531618973784,-0.02225463678782332,0.8081238108999708,0.007303758605633021,-0.08637,-32.607333
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5175,0.5645282360701923,-0.022625243745651773,0.8132546650083246,0.007183237094078706,-0.087406,-32.491057
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.52,0.5569105570507938,-0.023000974027197814,0.8183446772303831,0.007056558966246227,-0.08846,-32.374416
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5225,0.5491993474309977,-0.023381870935915584,0.8233924914156917,0.006923526874669082,-0.089534,-32.257407
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.525,0.541393830557098,-0.023767976457012566,0.828396715721045,0.006783937461900495,-0.090628,-32.140025
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5275,0.5334932310842051,-0.0241593311295384,0.8333559217353161,0.006637581183903729,-0.091742,-32.022266
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.53,0.5254967755622239,-0.02455597391102281,0.8382686435879804,0.006484242128919189,-0.092878,-31.904125
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5325,0.5174036930548628,-0.024957942034283077,0.8431333770413992,0.006323697831747649,-0.094035,-31.785598
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.535,0.5092132157931244,-0.02536527085600504,0.8479485785669618,0.006155719083394879,-0.095213,-31.666681
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5375,0.5009245798648025,-0.02577799369668146,0.8527126644052048,0.0059800697360260745,-0.096415,-31.547368
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.54,0.49253702594153187,-0.026196141671474243,0.8574240096100907,0.005796506503185236,-0.097639,-31.427656
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5425,0.4840498000450135,-0.02661974351154582,0.8620809470776484,0.005604778755238256,-0.098887,-31.30754
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.545,0.47546215435409356,-0.02704882537538458,0.8666817665592319,0.005404628310007278,-0.100159,-31.187015
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5475,0.46677334805443976,-0.027483410649626797,0.8712247136596932,0.00519578921856902,-0.101455,-31.066077
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.55,0.45798264823258905,-0.027923519738856907,0.8757079888208423,0.004977987546198976,-0.102777,-30.944722
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5525,0.4490893308162563,-0.02836916984384144,0.8801297462905734,0.004750941148451071,-0.104124,-30.822943
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.555,0.440092681562796,-0.028820374727630847,0.8844880930781518,0.004514359442372016,-0.105498,-30.700738
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5575,0.43099199709781155,-0.029277144468936107,0.8887810878961787,0.004267943172860249,-0.1069,-30.578101
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.56,0.4217865860059675,-0.029739485202160545,0.8930067400898327,0.004011384174190341,-0.108328,-30.455027
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5625,0.4124757699761124,-0.030207398843441455,0.8971630085540584,0.0037443651267358284,-0.109786,-30.331512
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.565,0.40305888500288933,-0.03068088280202666,0.901247800639451,0.0034665593089369525,-0.111272,-30.207551
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5675,0.39353528264709803,-0.031159929676281103,0.9052589710476591,0.00317763034457468,-0.112788,-30.083139
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.57,0.38390433135711427,-0.03164452693359074,0.9091943207172196,0.0028772319454269824,-0.114335,-29.958272
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5725,0.3741654178537508,-0.03213465657339511,0.9130515957008418,0.0025650076494011377,-0.115913,-29.832944
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.575,0.36431794858101874,-0.03263029477255203,0.9168284860352245,0.0022405905542537265,-0.117524,-29.707151
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5775,0.3543613512253155,-0.03313141151219918,0.9205226246046376,0.0019036030470298414,-0.119167,-29.580888
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.58,0.3442950763056295,-0.03363797018524609,0.9241315859995621,0.0015536565293742333,-0.120844,-29.454149
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5825,0.3341185988374179,-0.03414992718359061,0.9276528853718399,0.0011903511388890427,-0.122555,-29.326931
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.585,0.3238314200729005,-0.03466723146411834,0.9310839772878834,0.0008132754667391182,-0.124302,-29.199227
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5875,0.3134330693205505,-0.035189824092503354,0.9344222545816326,0.00042200627172947784,-0.126085,-29.071034
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.59,0.30292310584666726,-0.03571763776378789,0.9376650472090853,1.6108191109747272e-05,-0.127905,-28.942345
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5925,0.29230112086193966,-0.03625059629867886,0.9408096211063669,-0.000404866551610958,-0.129764,-28.813155
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.595,0.2815667395960279,-0.03678861411445229,0.9438531770534669,-0.0008413784415224144,-0.131662,-28.68346
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5975,0.27071962346318434,-0.03733159566931665,0.9467928495459226,-0.001293900969495937,-0.1336,-28.553255
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.6,0.25975947232205454,-0.03787943487903606,0.9496257056769004,-0.001762920931304409,-0.135579,-28.422534
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.6025,0.24868602683284305,-0.0384320145045687,0.9523487440323066,-0.0022489387282550698,-0.137601,-28.291291
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.605,0.23749907091504818,-0.038989205509426306,0.954958893601744,-0.0027524686688695146,-0.139666,-28.159522
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.6075,0.22619843430907566,-0.03955086638540879,0.9574530127083244,-0.003274039271101543,-0.141776,-28.027221
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.61,0.21478399524505512,-0.040116842445316374,0.9598278879605543,-0.0038141935645371007,-0.143931,-27.894383
