1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5,0.859979599334398,-0.00486073398385425,0.498730232974295,0.00300528675098629,-0.051126,-44.86004
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5025,0.8567071603622981,-0.004957157417576741,0.5042218958731817,0.0030128323890379984,-0.051609,-44.730076
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.505,0.8533858570226975,-0.005055384929224382,0.5097131907970076,0.003019846501918108,-0.052101,-44.599661
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5075,0.8500152176921272,-0.005155460727335052,0.5152039109371097,0.0030263088418649546,-0.052602,-44.46878
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.51,0.8465947627037997,-0.005257430577044798,0.5206938433352049,0.003032198353794861,-0.053113,-44.337416
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5125,0.8431240041796391,-0.005361341871834123,0.5261827686783562,0.0030374931355228022,-0.053633,-44.205554
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.515,0.8396024458571532,-0.005467243709353882,0.5316704610866176,0.003042170395594052,-0.054164,-44.073176
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5175,0.8360295829109068,-0.005575186971605141,0.5371566878930344,0.0030462064085554435,-0.054705,-43.940264
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.52,0.8324049017682866,-0.005685224409769305,0.5426412094156624,0.0030495764674806306,-0.055256,-43.806803
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5225,0.8287278799192744,-0.005797410734007209,0.5481237787212306,0.003052254833548251,-0.055818,-43.672772
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.525,0.8249979857198789,-0.005911802708571719,0.5536041413800752,0.0030542146824544696,-0.056392,-43.538155
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5275,0.8212146781888776,-0.006028459252605549,0.5590820352119361,0.003055428047422879,-0.056977,-43.402933
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.53,0.8173774067974902,-0.006147441547025684,0.5645571900221723,0.0030558657585539437,-0.057574,-43.267085
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5325,0.8134856112515562,-0.006268813147928818,0.5700293273279426,0.003055497378233514,-0.058183,-43.130593
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.535,0.8095387212657759,-0.0063926401069876425,0.5754981600738567,0.0030542911322951147,-0.058804,-42.993435
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5375,0.8055361563295309,-0.006518991099346473,0.5809633923365671,0.0030522138366031203,-0.059439,-42.855591
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.54,0.8014773254637523,-0.006647937559567846,0.5864247190177462,0.0030492308186938094,-0.060086,-42.71704
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5425,0.7973616269682687,-0.006779553826227643,0.5918818255248385,0.003045305834077866,-0.060748,-42.577759
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.545,0.793188448159016,-0.006913917295807838,0.5973343874389543,0.0030404009767710572,-0.061423,-42.437726
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5475,0.7889571650944389,-0.007051108586591318,0.6027820701692009,0.0030344765835791047,-0.062113,-42.296917
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.55,0.7846671422903463,-0.007191211713325426,0.6082245285927222,0.003027491131617694,-0.062819,-42.155309
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5525,0.7803177324224354,-0.007334314273487187,0.6136614066796267,0.0030194011284986363,-0.063539,-42.012876
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.555,0.7759082760156093,-0.0074805076460583925,0.6190923371019655,0.0030101609945578267,-0.064276,-41.869593
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5575,0.771438101119144,-0.007629887203799563,0.6245169408258143,0.0029997229364391196,-0.065029,-41.725434
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.56,0.7669065229666792,-0.007782552540101802,0.6299348266854559,0.002988036811279986,-0.065799,-41.580371
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5625,0.762312843619899,-0.00793860771159469,0.635345590938576,0.00297504998066862,-0.066586,-41.434378
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.565,0.7576563515946703,-0.0080981614977978,0.6407488168012964,0.0029607071534575083,-0.067392,-41.287424
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5675,0.752936321468295,-0.008261327679223707,0.6461440739617471,0.0029449502164238363,-0.068217,-41.139479
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.57,0.7481520134663864,-0.008428225335474592,0.6515309180707947,0.002927718051661487,-0.069061,-40.990514
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5725,0.7433026730277541,-0.008598979165022077,0.6569088902084055,0.002908946339471164,-0.069925,-40.840495
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.575,0.7383875303455074,-0.00877371982852385,0.6622775163239664,0.0028885673453828884,-0.07081,-40.689391
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5775,0.7334057998824238,-0.008952584317712778,0.6676363066487639,0.0028665096897965564,-0.071716,-40.537166
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.58,0.7283566798584193,-0.009135716352096005,0.6729847550786119,0.002842698098559608,-0.072645,-40.383784
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.5825,0.7232393517077426,-0.00932326680592665,0.678322338524453,0.0028170531326132072,-0.073597,-40.22921
11.185,2.0,1.0,1.0,33.4,34.5,34.5,4.2,4.2,2.585,0.7180529795032745,-0.009515394168160697,0.6836485162285194,0.002789490894627212,-0.074574,-40.073405
