1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5,0.838836037245994,-0.00599900591125326,0.532811409919074,0.00395193122940291,-0.05448,-42.873012
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5025,0.8352047012436745,-0.006112693859256292,0.5383810732706205,0.003958770944619566,-0.054976,-42.754219
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.505,0.8315205356628163,-0.006228273852092522,0.5439485046975905,0.003964831885771576,-0.055481,-42.635136
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5075,0.8277830354054129,-0.006345781890834166,0.5495134315846705,0.003970086053642942,-0.055994,-42.515753
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.51,0.82399168785785,-0.006465254870074364,0.5550755734228593,0.0039745044798152685,-0.056515,-42.396061
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5125,0.8201459727848499,-0.006586730605833599,0.5606346415644965,0.003978057188382886,-0.057046,-42.276052
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.515,0.8162453622224755,-0.006710247864540066,0.5661903389705837,0.003980713155923497,-0.057585,-42.155717
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5175,0.8122893203702275,-0.0068358463931339885,0.5717423599501094,0.003982440269632616,-0.058134,-42.035046
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.52,0.8082773034822424,-0.006963566950349229,0.5772903898911286,0.0039832052835237,-0.058693,-41.914029
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5225,0.8042087597576331,-0.007093451339227125,0.5828341049832805,0.003982973772590775,-0.059261,-41.792658
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.525,0.800083129229983,-0.007225542440922573,0.5883731719314721,0.003981710084823701,-0.059839,-41.670922
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5275,0.7958998436560314,-0.0073598842498635115,0.5939072476604065,0.003979377290958594,-0.060428,-41.548812
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.53,0.7916583264035758,-0.007496521910330439,0.5994359790096303,0.003975937131840105,-0.061026,-41.426318
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5325,0.7873579923386268,-0.007635501754524621,0.60495900241877,0.003971349963262803,-0.061636,-41.30343
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.535,0.7829982477118429,-0.007776871342199353,0.6104759436026084,0.003965574698151684,-0.062257,-41.180136
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5375,0.7785784900442916,-0.007920679501931172,0.6159864172156263,0.003958568745932254,-0.062888,-41.056428
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.54,0.7740981080125652,-0.008066976374113634,0.6214900265056423,0.003950287948930707,-0.063532,-40.932294
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5425,0.7695564813332956,-0.008215813455760872,0.6269863629561446,0.003940686515635045,-0.064187,-40.807723
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.545,0.7649529806471097,-0.00836724364721293,0.6324750059169099,0.003929716950636141,-0.064854,-40.682704
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5475,0.7602869674020721,-0.00852132130084033,0.637955522222463,0.003917329981055772,-0.065534,-40.557227
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.55,0.7555577937366523,-0.008678102271852062,0.6434274657979473,0.003903474479256291,-0.066226,-40.43128
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5525,0.7507648023622813,-0.008837643971315933,0.64889037725191,0.0038880973816117913,-0.066932,-40.304851
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.555,0.74590732644553,-0.009000005421508504,0.6543437834555281,0.0038711436031063596,-0.067651,-40.177928
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5575,0.7409846894899695,-0.009165247313717845,0.6597871971077524,0.0038525559475085223,-0.068383,-40.050499
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.56,0.7359962052177731,-0.009333432068630068,0.6652201162858288,0.003832275012853294,-0.06913,-39.922553
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5625,0.7309411774511032,-0.00950462389943944,0.6706420239806279,0.0038102390919451065,-0.069891,-39.794076
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.565,0.7258188999933498,-0.009678888877829849,0.6760523876162005,0.0037863840675737676,-0.070667,-39.665055
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5675,0.7206286565102791,-0.009856295002984872,0.6814506585529209,0.003760643302114306,-0.071459,-39.535478
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.57,0.7153697204111479,-0.01003691227379412,0.6868362715735781,0.003732947521157216,-0.072266,-39.405331
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5725,0.7100413547298476,-0.01022081276443345,0.6922086443517224,0.0037032246907905985,-0.073089,-39.274601
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.575,0.7046428120061413,-0.010408070703508868,0.6975671769015467,0.0036713998881270837,-0.073928,-39.143274
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5775,0.6991733341670546,-0.01059876255696554,0.7029112510085422,0.0036373951646389733,-0.074785,-39.011334
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.58,0.6936321524084885,-0.010792967114976581,0.7082402296401271,0.003601129401831926,-0.075659,-38.878769
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5825,0.6880184870771097,-0.010990765583041249,0.7135534563354106,0.0035625181587523634,-0.076551,-38.745563
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.585,0.6823315475525904,-0.011192241677535419,0.7188502545731952,0.0035214735107846405,-0.077461,-38.6117
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5875,0.676570532130249,-0.011397481725975695,0.7241299271172856,0.003477903879153172,-0.078391,-38.477165
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.59,0.6707346279041652,-0.011606574772273972,0.7293917553381031,0.003431713850498329,-0.079339,-38.341943
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5925,0.6648230106508123,-0.011819612687279093,0.734634998509563,0.0033828039858456328,-0.080308,-38.206016
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.595,0.658834844713282,-0.01203669028492172,0.7398588930800905,0.0033310706182342847,-0.081298,-38.069368
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.5975,0.6527692828861338,-0.012257905444300735,0.7450626519166096,0.003276405638211456,-0.082309,-37.931982
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6,0.6466254663009279,-0.012483359238071718,0.7502454635202432,0.0032186962663352985,-0.083342,-37.79384
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6025,0.6404025243124853,-0.012713156067523816,0.7554064912123889,0.0031578248117596778,-0.084398,-37.654923
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.605,0.634099574385904,-0.012947403804758003,0.7605448722897691,0.0030936684158962024,-0.085476,-37.515215
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6075,0.6277157219843633,-0.013186213942407635,0.765659717146933,0.0030260987800667396,-0.086579,-37.374694
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.61,0.6212500604577359,-0.013429701751374347,0.7707501083646057,0.0029549818759670413,-0.087707,-37.233342
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6125,0.6147016709320169,-0.01367798644708538,0.7758150997621706,0.002880177637662256,-0.08886,-37.091138
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.615,0.6080696221995578,-0.01393119136481386,0.7808537154124462,0.0028015396337250746,-0.090039,-36.948062
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6175,0.6013529706101,-0.014189444144642464,0.7858649486167885,0.002718914718006403,-0.091246,-36.804093
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.62,0.5945507599625628,-0.014452876926693121,0.7908477608384142,0.0026321426573959724,-0.09248,-36.659207
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6225,0.5876620213975359,-0.014721626557289254,0.7958010805916874,0.0025410557347847,-0.093744,-36.513384
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.625,0.58068577329041,-0.0149958348067656,0.800723802284923,0.00244547832527984,-0.095037,-36.366599
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6275,0.573621021145032,-0.01527564859969371,0.8056147850141098,0.002345226443547503,-0.096362,-36.218829
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.63,0.5664667574877743,-0.015561220258345209,0.810472851304716,0.0022401072599623133,-0.097718,-36.070048
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6325,0.5592219617618525,-0.015852707760277255,0.8152967857985414,0.002129918583028737,-0.099108,-35.920232
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.635,0.5518856002217092,-0.01615027501098807,0.8200853338823184,0.0020144483053010707,-0.100531,-35.769354
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6375,0.5444566258272376,-0.016454092132660646,0.8248372002544951,0.001893473809766471,-0.101991,-35.617387
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.64,0.5369339781375616,-0.016764335770089272,0.8295510474263489,0.0017667613333641372,-0.103486,-35.464303
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6425,0.5293165832040729,-0.017081189414962155,0.8342254941532145,0.0016340652839911792,-0.10502,-35.310073
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.645,0.5216033534623427,-0.01740484374976196,0.8388591137912752,0.0014951275069883003,-0.106594,-35.154667
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6475,0.5137931876224907,-0.01773549701264011,0.8434504325749376,0.0013496764967004962,-0.108208,-34.998054
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.65,0.5058849705574994,-0.018073355384719495,0.8479979278093684,0.0011974265482654516,-0.109864,-34.840202
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6525,0.49787757318894516,-0.01841863340138934,0.8525000259722578,0.0010380768442912493,-0.111565,-34.681079
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.655,0.48976985236946813,-0.018771554389271333,0.8569551007183277,0.0008713104705343227,-0.113311,-34.520648
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6575,0.48156065076128135,-0.019132350930659847,0.8613614707794647,0.0006967933540781915,-0.115105,-34.358877
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.66,0.4732487967098844,-0.019501265357370918,0.8657173977526698,0.0005141731168265532,-0.116948,-34.195726
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6625,0.46483310411207945,-0.019878550276076382,0.8700210837672304,0.0003230778363608756,-0.118843,-34.031159
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.665,0.45631237227723265,-0.020264469127349912,0.8742706690216542,0.00012311470535178654,-0.12079,-33.865135
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6675,0.44768538578065953,-0.02065929678080995,0.8784642291799135,-8.613142024712671e-05,-0.122794,-33.697614
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.67,0.43895091430783995,-0.021063320168915742,0.8825997726154641,-0.0003050995950776355,-0.124856,-33.528552
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6725,0.4301077124880467,-0.021476838962147884,0.8866752374902568,-0.000534254492398231,-0.126978,-33.357906
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.675,0.42115451971583745,-0.02190016628849366,0.8906884886545611,-0.0007740882596903636,-0.129163,-33.185629
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6775,0.4120900599586886,-0.022333629500350873,0.8946373143518674,-0.0010251225368384752,-0.131414,-33.011674
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.68,0.40291304154888813,-0.02277757099216597,0.8985194227113347,-0.0012879106536204938,-0.133733,-32.835989
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6825,0.3936221569576579,-0.023232349072328136,0.9023324380082618,-0.001563040025222195,-0.136125,-32.658524
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.685,0.3842160825492711,-0.023698338893051268,0.9060738966707675,-0.0018511347667326168,-0.138592,-32.479224
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6875,0.3746934783127888,-0.02417593344218353,0.9097412430082916,-0.0021528585501193564,-0.141137,-32.298032
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.69,0.3650529875688583,-0.024665544601086494,0.913331824634565,-0.002468917730077891,-0.143765,-32.11489
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6925,0.3552932366488439,-0.02516760427292043,0.9168428875543829,-0.0028000647684443855,-0.14648,-31.929735
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.695,0.34541283454345745,-0.025682565585840266,0.9202715708796455,-0.0031471019906176016,-0.149286,-31.742504
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.6975,0.33541037251788197,-0.026210904175754016,0.9236149011358008,-0.0035108857117376875,-0.152187,-31.55313
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.7,0.3252844236903709,-0.02675311955338907,0.9268697861147881,-0.0038923307752813685,-0.155188,-31.361541
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.7025,0.31503354257122873,-0.027309736560452404,0.9300330082248544,-0.004292415552382944,-0.158295,-31.167665
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.705,0.30465626455918804,-0.027881306919620798,0.933101217281,-0.00471218745666712,-0.161513,-30.971424
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.7075,0.2941511053923353,-0.028468410882935617,0.9360709226722167,-0.005152769036850386,-0.164848,-30.772738
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.71,0.28351656055107577,-0.029071658982862725,0.9389384848328933,-0.005615364717976517,-0.168307,-30.571521
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.7125,0.2727511046111223,-0.02969169388976148,0.9417001059356299,-0.006101268272109963,-0.171897,-30.367685
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.715,0.26185319054527556,-0.030329192378726288,0.9443518197109311,-0.006611871110840571,-0.175626,-30.161137
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.7175,0.2508212489738535,-0.0309848674076396,0.9468894802856067,-0.00714867150534367,-0.1795,-29.951778
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.72,0.23965368736519052,-0.03165947030669836,0.9493087499158155,-0.0077132848553091975,-0.183531,-29.739504
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.7225,0.2283488891897037,-0.03235379307752324,0.9516050854721704,-0.00830745514621688,-0.187726,-29.524208
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.725,0.21690521303394672,-0.03306867079704489,0.9537737235126558,-0.008933067755648552,-0.192096,-29.305773
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.1,3.1,2.7275,0.2053209916848025,-0.03380498411748228,0.9558096637537641,-0.009592163794188929,-0.196653,-29.084081
