1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.57,-0.9407551353482068,0.03396474991222051,-0.2717611750960767,-0.03224083498122991,-0.182383,-26.589464
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.5725,-0.9317635861003052,0.036400918358430165,-0.29844404569034994,-0.03323431027288036,-0.189736,-26.144748
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.575,-0.9217094529740296,0.03914284449956644,-0.3253610463755177,-0.03434888315479516,-0.198111,-25.66709
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.5775,-0.910455451944426,0.04227275390998353,-0.3526233258020179,-0.03561498645922238,-0.20783,-25.149301
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.58,-0.8978058766663365,0.0459035424031483,-0.3803822971632384,-0.03707122983152369,-0.219355,-24.582447
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.5825,-0.8834755897391119,0.05019440355727404,-0.4088469447273977,-0.03876720500941432,-0.23336,-23.955175
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.585,-0.86703727053593,0.0553770066837851,-0.43831065402706737,-0.040767157437439444,-0.250879,-23.252698
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.5875,-0.8478270435628507,0.06180147964488183,-0.4691938131367841,-0.04315429192928876,-0.273559,-22.455205
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.59,-0.8247651274172043,0.07002189942541298,-0.5021127216123876,-0.04603392807438944,-0.304188,-21.535275
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.5925,-0.7959888219596268,0.08096657461753218,-0.5379909286374082,-0.04952765176808521,-0.34783,-20.453439
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.595,-0.75802899030236,0.09630722668999453,-0.5782262033829589,-0.053726062088835534,-0.414583,-19.150103
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.5975,-0.70373328931475,0.11934795838565343,-0.6248372947532479,-0.05845753683272693,-0.527319,-17.529793
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6,-0.6161929134792886,0.1574526892657815,-0.6797340346391083,-0.06214310938465801,-0.748261,-15.428282
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6025,-0.44777216830918376,0.2294299089817196,-0.7350525549750679,-0.054977716788278265,-1.302978,-12.544519
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.605,-0.05755476988571502,0.37744014559968675,-0.662409518782633,0.03460221879272975,-3.544805,-8.42669
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6075,0.05051447740383195,0.3003934321188926,0.26661647602328986,0.45865864424049035,-11.329095,-5.220053
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.61,-0.8146698677205914,-0.08734902741741665,0.2116375416533376,0.3239855071908402,-1.49674,-9.484753
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6125,-0.9455474443434165,-0.10467517341720245,-0.11287727859162053,0.16620158816062683,-0.424879,-14.136394
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.615,-0.9380199941799254,-0.08422996130347368,-0.2758976775465478,0.10169969454383186,-0.195416,-17.585154
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6175,-0.9135882218605897,-0.06688902322882347,-0.37039260876187224,0.0698917321190571,-0.124079,-20.287708
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.62,-0.8885021785639204,-0.0540725135852804,-0.43390753454198594,0.05156520483923296,-0.097891,-22.531474
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6225,-0.8650806375655173,-0.04451235723146569,-0.4812313324313097,0.03984722893981588,-0.087969,-24.47435
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.625,-0.843351298700338,-0.0371826904355868,-0.519067002791091,0.0317984086464202,-0.084762,-26.209319
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6275,-0.8229832512376158,-0.031408287784975564,-0.5508343165612898,0.02597859707629222,-0.08455,-27.795341
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.63,-0.8036533124198251,-0.026750144939629506,-0.5784448336268604,0.021606972197945377,-0.085714,-29.27224
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6325,-0.7851057790838146,-0.022916476009453447,-0.6030457127693937,0.01822615777595662,-0.087495,-30.668379
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.635,-0.7671487663265558,-0.01970772682218743,-0.6253653556009765,0.015551500915286976,-0.089516,-32.004915
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6375,-0.7496401370380905,-0.01698353956990063,-0.6458879861762961,0.013397011658157078,-0.091589,-33.298279
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.64,-0.7324745931404352,-0.014642625191502482,-0.6649480111190454,0.01163622253755692,-0.093616,-34.561701
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6425,-0.7155737908217006,-0.012610189396863336,-0.6827839524208353,0.01018023323881269,-0.095547,-35.806159
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.645,-0.698879151585027,-0.010829861834250304,-0.6995707485314481,0.008964769161113545,-0.097361,-37.040966
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6475,-0.6823467029920157,-0.009258378143605023,-0.7154398814583054,0.007942227104630105,-0.099049,-38.274072
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.65,-0.6659433709070666,-0.007861989542494922,-0.7304923510882261,0.0070766080637954636,-0.100611,-39.512116
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6525,-0.6496442945294716,-0.006613984171754723,-0.7448072879881138,0.006340187736572308,-0.102052,-40.760167
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.655,-0.6334308620912186,-0.005492940959036022,-0.7584478193594278,0.005711268891765273,-0.103376,-42.021027
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6575,-0.6172892576667366,-0.0044814767092305075,-0.7714651552787094,0.005172627513697963,-0.104592,-43.293858
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.66,-0.6012093739427855,-0.003565331969490939,-0.7839014925436111,0.004710415643406903,-0.105705,-44.571795
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6625,-0.5851839898634623,-0.002732693855895404,-0.79579211522223,0.004313371928525406,-0.106724,-45.838124
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.665,-0.569208142144969,-0.0019736874115390637,-0.8071669384305715,0.003972243862603266,-0.107654,-47.061037
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6675,-0.5532786402771626,-0.0012799886722951077,-0.8180516591952682,0.003679358414997161,-0.108503,-48.188413
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.67,-0.5373936888773434,-0.0006445268679129588,-0.8284686254849953,0.0034282984616410953,-0.109276,-49.147578
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6725,-0.521552591199599,-6.125275245247185e-05,-0.8384375000799392,0.003213655825063007,-0.109978,-49.858435
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.675,-0.5057555146050118,0.00047504341535665475,-0.8479757730684502,0.0030308405746925894,-0.110615,-50.263337
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6775,-0.4900033037828764,0.0009688762009079155,-0.8570991612769049,0.002875932181862601,-0.111191,-50.357542
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.68,-0.4742973310986578,0.001424180415826388,-0.8658219222898782,0.002745562185755024,-0.111711,-50.192514
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6825,-0.4586393760495609,0.0018444041583958106,-0.8741571032835839,0.00263682084542585,-0.112178,-49.848645
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.685,-0.4430315277198973,0.0022325843701487677,-0.8821167396336098,0.0025471822372020235,-0.112597,-49.403393
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6875,-0.427476105543892,0.00259140862115215,-0.889712014485625,0.00247444367177328,-0.112969,-48.914935
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.69,-0.411975594741318,0.0029232659638809607,-0.8969533877410927,0.0024166763267927005,-0.113299,-48.420657
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6925,-0.3965325935884821,0.0032302890467204373,-0.903850700902582,0.002372184736592083,-0.113589,-47.941996
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.695,-0.38114977029293834,0.003514389191160507,-0.9104132627355382,0.0023394733309030982,-0.113842,-47.489932
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.6975,-0.3658298277042272,0.0037772857680553685,-0.9166499195900535,0.00231721862453148,-0.11406,-47.069162
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7,-0.3505754744510031,0.004020530926863142,-0.9225691133855192,0.0023042459683350397,-0.114246,-46.680826
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7025,-0.33538940137314516,0.004245530515247824,-0.9281789296208222,0.0022995100058302302,-0.114401,-46.324153
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.705,-0.3202742623352572,0.004453561858605795,-0.9334871372812964,0.0023020781587170577,-0.114527,-45.997422
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7075,-0.3052326586794471,0.004645788938112778,-0.9385012221335356,0.002311116602559239,-0.114627,-45.698505
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.71,-0.29026712671131627,0.004823275403002067,-0.9432284146030538,0.002325878300964187,-0.114701,-45.425163
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7125,-0.2753801277214967,0.00498699577145704,-0.9476757131976644,0.002345692750343864,-0.114752,-45.175209
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.715,-0.2605740401321296,0.005137845109830362,-0.9518499042561586,0.002369957153230706,-0.11478,-44.94658
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7175,-0.24585115342782332,0.005276647428187464,-0.9557575786565106,0.002398128790296657,-0.114788,-44.737379
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.72,-0.23121366358760906,0.005404162988594983,-0.9594051460016635,0.0024297184027774915,-0.114776,-44.545876
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7225,-0.21666366978076126,0.005521094688978393,-0.9627988467078177,0.0024642844302864577,-0.114746,-44.37051
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.725,-0.20220317212749425,0.005628093658090904,-0.9659447623449641,0.0025014279757995523,-0.114698,-44.209876
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7275,-0.1878340703567253,0.005725764174881416,-0.9688488245185354,0.002540788391282839,-0.114635,-44.062712
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.73,-0.17355816321914708,0.005814668007311294,-0.9715168225314478,0.0025820393950695226,-0.114556,-43.927886
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7325,-0.15937714853526105,0.005895328250664278,-0.9739544100252867,0.0026248856465047737,-0.114463,-43.80438
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.735,-0.14529262377608626,0.005968232732993941,-0.9761671107661621,0.0026690597152019204,-0.114356,-43.691281
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7375,-0.13130608708922692,0.006033837045069091,-0.9781603237133452,0.0027143193920002437,-0.114237,-43.587766
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.74,-0.11741893869573436,0.006092567243615234,-0.9799393274861846,0.0027604452967799047,-0.114106,-43.493095
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7425,-0.10363248259383225,0.006144822269496291,-0.9815092843260077,0.002807238744990704,-0.113964,-43.406598
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.745,-0.0899479285146708,0.006190976116483242,-0.982875243634142,0.0028545198403393344,-0.113811,-43.327669
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7475,-0.07636639408299688,0.006231379781211057,-0.9840421451541386,0.0029021257657572985,-0.113649,-43.255759
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.75,-0.0628889071421877,0.00626636302066872,-0.985014821855432,0.00294990924870028,-0.113478,-43.190369
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7525,-0.04951640820874647,0.006296235939963521,-0.9857980025665289,0.002997737180140961,-0.113298,-43.131045
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.755,-0.03624975302620508,0.006321290430042606,-0.9863963143981853,0.0030454893694169946,-0.11311,-43.077374
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7575,-0.0230897151925026,0.006341801472450757,-0.9868142849905683,0.003093057419471016,-0.112914,-43.028976
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.76,-0.010036988838571516,0.006358028325980972,-0.9870563446130091,0.0031403437090401646,-0.112712,-42.985505
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7625,0.0029078086611103375,0.006370215608172084,-0.9871268281403212,0.0031872604700775207,-0.112503,-42.946643
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.765,0.01574413396244601,0.006378594282975459,-0.9870299769258535,0.0032337289501637436,-0.112288,-42.912098
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7675,0.02847151502432712,0.0063833825645089924,-0.9867699405881106,0.003279678650934273,-0.112068,-42.881602
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.77,0.041089548392002885,0.006384786745606038,-0.9863507787250686,0.0033250466346379922,-0.111842,-42.854905
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7725,0.05359789650158018,0.006383001958820581,-0.9857764625679265,0.003369776891884181,-0.111611,-42.83178
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.775,0.06599628501440137,0.006378212876644277,-0.985050876584051,0.0034138197644487498,-0.111376,-42.812014
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7775,0.07828450018875718,0.0063705943569038895,-0.9841778200372311,0.0034571314177171313,-0.111137,-42.795411
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.78,0.09046238629517774,0.006360312038623828,-0.9831610085118933,0.003499673357955179,-0.110894,-42.781788
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7825,0.10252984308046344,0.006347522893041854,-0.9820040754067267,0.0035414119901346617,-0.110647,-42.770976
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.785,0.11448682328480052,0.0063323757339450995,-0.9807105734022005,0.0035823182125078365,-0.110397,-42.762818
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7875,0.12633333021542725,0.006315011691037578,-0.9792839759055276,0.0036223670445348455,-0.110144,-42.757166
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.79,0.13806941537964162,0.006295564649650651,-0.9777276784759503,0.0036615372851273283,-0.109889,-42.753884
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7925,0.14969517617935424,0.00627416165975662,-0.9760450002326159,0.0036998111984876654,-0.109631,-42.752843
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.795,0.1612107536688341,0.006250923316936483,-0.9742391852467762,0.0037371742251021333,-0.109371,-42.753923
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.7975,0.17261633037680188,0.006225964117680499,-0.972313403919642,0.0037736147156921494,-0.109109,-42.757012
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8,0.1839121281936751,0.006199392791159214,-0.9702707543468525,0.0038091236861460052,-0.108845,-42.762005
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8025,0.19509840632437506,0.006171312609389843,-0.9681142636702478,0.0038436945916465177,-0.108579,-42.768803
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.805,0.20617545930677328,0.006141821677533938,-0.9658468894173646,0.0038773231183818046,-0.108313,-42.777314
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8075,0.21714361509565488,0.006111013205894775,-0.9634715208289123,0.003910006991379358,-0.108045,-42.787449
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.81,0.22800323321177549,0.006078975765033709,-0.9609909801742946,0.003941745797139922,-0.107776,-42.799126
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8125,0.238754702955408,0.00604579352529218,-0.958408024055136,0.00397254081986952,-0.107506,-42.812269
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.815,0.24939844168363395,0.006011546481887328,-0.9557253446966714,0.004002394890217188,-0.107235,-42.826803
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8175,0.2599348931504442,0.005976310666643567,-0.9529455712267693,0.004031312245523693,-0.106964,-42.842659
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.82,0.2703645259086121,0.0059401583473275964,-0.9500712709423208,0.004059298400674472,-0.106693,-42.859773
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8225,0.28068783177219025,0.005903158215469453,-0.9471049505626629,0.004086360028729052,-0.106421,-42.878083
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.825,0.2909053243383987,0.005865375563475965,-0.9440490574697037,0.0041125048505705145,-0.106149,-42.897529
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8275,0.301017537567601,0.0058268724517743726,-0.9409059809343725,0.0041377415328828215,-0.105877,-42.918057
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.83,0.31102502442000407,0.00578770786666222,-0.937678053329045,0.00416207959382203,-0.105606,-42.939613
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8325,0.32092835554768084,0.005747937869483911,-0.9343675513255646,0.0041855293157999655,-0.105334,-42.962149
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.835,0.3307281180404437,0.005707615737704071,-0.9309766970785059,0.00420810166484669,-0.105063,-42.985616
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8375,0.3404249142241659,0.005666792098402267,-0.9275076593933389,0.004229808216061458,-0.104792,-43.009969
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.84,0.35001936050999144,0.005625515054672679,-0.9239625548791666,0.004250661084701016,-0.104521,-43.035166
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8425,0.3595120862929889,0.005583830305374679,-0.9203434490857242,0.004270672862490263,-0.104252,-43.061165
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.845,0.3689037328987537,0.005541781258646509,-0.9166523576243633,0.00428985655877262,-0.103982,-43.087928
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8475,0.3781949525764534,0.005499409139563287,-0.9128912472727547,0.004308225546147505,-0.103714,-43.115418
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.85,0.38738640753682524,0.0054567530922925885,-0.9090620370630821,0.004325793510269363,-0.103446,-43.1436
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8525,0.3964787690336985,0.005413850277074844,-0.9051665993535146,0.004342574403507689,-0.10318,-43.172438
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.855,0.4054727164875287,0.005370735962332899,-0.9012067608827842,0.004358582402190265,-0.102914,-43.201903
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8575,0.41436893664956326,0.005327443612193086,-0.8971843038077063,0.004373831867172665,-0.102649,-43.231961
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.86,0.42316812280520055,0.0052840049696809615,-0.8931009667235199,0.004388337307496347,-0.102385,-43.262585
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8625,0.4318709740151601,0.005240450135836568,-0.8889584456669541,0.004402113346915142,-0.102123,-43.293746
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.865,0.4404781943931036,0.005196807644977799,-0.8847583951019286,0.004415174693086236,-0.101861,-43.325417
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8675,0.44899049241838945,0.005153104536324991,-0.880502428887855,0.0044275361092365444,-0.101601,-43.357571
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.87,0.4574085802826407,0.005109366422186119,-0.8761921212305014,0.004439212388129143,-0.101342,-43.390185
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8725,0.4657331732688652,0.0050656175528889106,-0.8718290076154225,0.004450218328166997,-0.101085,-43.423235
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.875,0.473964989161889,0.0050218808786344,-0.867414585723963,0.00446056871148299,-0.100828,-43.456698
11.185,2.0,1.0,1.0,34.3,34.8,34.8,3.5,1.6,2.8775,0.4821047476888986,0.0049781781084353716,-0.8629503163318879,0.00447027828387586,-0.100573,-43.490552
