1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.9,2.5,0.838589417199942,-0.00809510467197906,0.532659620930963,0.00648322923911085,-0.057011,-39.683372
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.9,2.5025,0.8349278177573761,-0.008258039473049653,0.5382661334382131,0.006510973635193736,-0.057555,-39.56292
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.9,2.505,0.8312122803731259,-0.008423971765799813,0.5438706079799999,0.00653795583135186,-0.058109,-39.442083
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.9,2.5075,0.8274422726158327,-0.008592965859987318,0.5494727664808691,0.006564140896354359,-0.058672,-39.320852
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.9,2.51,0.8236172536780726,-0.008765087858621472,0.5550723225819009,0.006589492528589534,-0.059246,-39.199215
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.9,2.5125,0.8197366742387892,-0.008940405720343195,0.5606689813744012,0.006613972996070701,-0.059831,-39.077163
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.9,2.515,0.8157999763233637,-0.009118989324444288,0.5662624391246841,0.006637543073449533,-0.060426,-38.954687
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.9,2.5175,0.8118065931612802,-0.009300910538660922,0.5718523829895882,0.006660161975861548,-0.061032,-38.831775
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.9,2.52,0.8077559490413062,-0.009486243289879712,0.577438490722387,0.006681787289424573,-0.06165,-38.708417
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.9,2.5225,0.8036474591641548,-0.00967506363790794,0.5830204303686994,0.0067023748981935955,-0.062279,-38.584603
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.9,2.525,0.7994805294925387,-0.009867449852465869,0.5885978599520234,0.006721878907361801,-0.06292,-38.460321
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.9,2.5275,0.7952545565985584,-0.010063482493568816,0.594170427148481,0.006740251562488686,-0.063573,-38.335561
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.9,2.53,0.7909689275083529,-0.010263244495475957,0.5997377689503348,0.006757443164515544,-0.064239,-38.21031
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.9,2.5325,0.7866230195439291,-0.01046682125439783,0.6052995113178312,0.006773401980315332,-0.064918,-38.084559
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.8,1.9,2.535,0.7822162001620867,-0.01067430072015867,0.6108552688188964,0.006788074148506715,-0.06561,-37.958294
