1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5,0.644885568707678,-0.0166901496807139,0.753243792016967,0.00690199809473831,-0.073345,-34.865178
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5025,0.6384020824209672,-0.016969788005155993,0.7586236216284702,0.006837889506034509,-0.074169,-34.753048
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.505,0.6318372011218705,-0.017253385078005865,0.7639760438544131,0.0067698740395947,-0.075005,-34.6406
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5075,0.6251901965529408,-0.017540983774354795,0.7693000884933399,0.006697828146091801,-0.075855,-34.52783
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.51,0.618460337136941,-0.017832626759428514,0.7745947596108781,0.006621624559513642,-0.076718,-34.414732
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5125,0.6116468882457808,-0.0181283564383355,0.7798590348904074,0.006541132183012387,-0.077594,-34.301304
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.515,0.6047491124871571,-0.018428214902574232,0.7850918649696277,0.006456215971305875,-0.078484,-34.187539
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5175,0.5977662700097379,-0.018732243873125092,0.7902921727628601,0.0063667368095374115,-0.079388,-34.073433
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.52,0.5906976188277239,-0.019040484639946027,0.7954588527689684,0.006272551388497565,-0.080307,-33.958983
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5225,0.5835424151657066,-0.019352977997679457,0.8005907703647411,0.006173512076111004,-0.081242,-33.844181
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.525,0.5762999138247218,-0.01966976417737112,0.8056867610836522,0.006069466785088233,-0.082191,-33.729025
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5275,0.5689693685704683,-0.01999088277398965,0.8107456298798823,0.0059602588366418074,-0.083157,-33.61351
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.53,0.5615500325446969,-0.020316372669526184,0.81576615037752,0.005845726820163396,-0.084139,-33.497629
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5325,0.5540411587007971,-0.020646271951441957,0.8207470641048791,0.005725704448758065,-0.085137,-33.381379
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.535,0.5464420002646535,-0.020980617826221213,0.8256870797138803,0.005600020410528853,-0.086153,-33.264754
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5375,0.5387518112219054,-0.021319446527773282,0.8305848721844654,0.0054684982155045565,-0.087186,-33.14775
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.54,0.5309698468327483,-0.021662793220417014,0.8354390820140398,0.005330956038101183,-0.088238,-33.030361
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5425,0.5230953641754835,-0.022010691896166314,0.8402483143919599,0.005187206555006314,-0.089308,-32.912582
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.545,0.515127622720065,-0.02236317526602223,0.8450111383591008,0.0050370567783744455,-0.090398,-32.794409
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5475,0.5070658849329325,-0.02272027464496243,0.8497260859525751,0.004880307884220256,-0.091507,-32.675835
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.55,0.4989094169144524,-0.02308201983030466,0.8543916513357035,0.004716755035893846,-0.092636,-32.556856
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5525,0.4906574890703778,-0.02344843897310342,0.8590062899133522,0.004546187202523956,-0.093786,-32.437466
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.555,0.48230937681873065,-0.023819558442224158,0.8635684174328152,0.004368386972310339,-0.094957,-32.317659
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5575,0.47386436133359955,-0.02419540268072148,0.8680764090704323,0.0041831303605486024,-0.096149,-32.197431
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.56,0.46532173032739005,-0.0245759940541287,0.8725285985041733,0.003990186612267825,-0.097364,-32.076776
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5625,0.45668077887310604,-0.024961352690248784,0.8769232769724787,0.0037893179993615765,-0.098602,-31.955688
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.565,0.4479408102682897,-0.025351496310015674,0.8812586923196686,0.0035802796120917506,-0.099864,-31.834162
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5675,0.43910113694233466,-0.025746440048973872,0.8855330480282899,0.0033628191448441726,-0.10115,-31.712192
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.57,0.4301610814088935,-0.02614619626890391,0.8897445022388277,0.003136676676014063,-0.10246,-31.589771
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5725,0.42111997726519157,-0.02655077435909625,0.8938911667572446,0.0029015844418995994,-0.103796,-31.466895
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.575,0.4119771702401025,-0.026960180526754033,0.8979711060508829,0.0026572666044809277,-0.105158,-31.343558
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5775,0.4027320192929033,-0.027374417575978752,0.9019823362333124,0.0024034390129621013,-0.106547,-31.219753
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.58,0.3933838977646825,-0.027793484674766333,0.9059228240387776,0.00213980895895306,-0.107963,-31.095474
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5825,0.3839321945844237,-0.02821737710941506,0.9097904857869702,0.0018660749251689164,-0.109408,-30.970715
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.585,0.37437631553187034,-0.02864608602571501,0.9135831863389052,0.0015819263275234836,-0.110881,-30.84547
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.5875,0.3647156845593068,-0.029079598156261027,0.9172987380447797,0.0012870432504944061,-0.112384,-30.719733
11.185,2.0,1.0,1.0,34.8,33.1,33.1,3.1,2.0,2.59,0.3549497451744853,-0.029517895533196073,0.9209348996847426,0.000981096175637505,-0.113918,-30.593497
