1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5,0.855283485988596,-0.00935313687438304,0.504485323367195,0.00837816042577285,-0.061164,-38.022379
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5025,0.8518533935401504,-0.009564856113334385,0.5101035718982689,0.008439217545463725,-0.061848,-37.885941
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.505,0.8483696036059007,-0.00978134976003069,0.5157229255607446,0.008500074197820036,-0.062547,-37.748819
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5075,0.8448314954731039,-0.01000275348579096,0.5213431798263826,0.008560701145236304,-0.063262,-37.610995
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.51,0.8412384350572156,-0.010229208019955825,0.5269641230510143,0.008621067455047956,-0.063992,-37.472452
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5125,0.8375897745054222,-0.010460859384122676,0.5325855361901792,0.008681140396474447,-0.064738,-37.333174
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.515,0.8338848517834816,-0.010697859139347536,0.5382071925016747,0.008740885330547923,-0.065501,-37.193141
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5175,0.8301229902449381,-0.010940364647147772,0.5438288572342391,0.008800265592488095,-0.066281,-37.052335
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.52,0.8263034981816876,-0.01118853934520327,0.5494502873015708,0.008859242365938505,-0.067079,-36.910738
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5225,0.8224256683548248,-0.011442553038717267,0.5550712309407758,0.008917774548427407,-0.067896,-36.768331
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.525,0.8184887775045989,-0.011702582208472541,0.5606914273543249,0.00897581860736165,-0.068731,-36.625093
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5275,0.8144920858382394,-0.011968810336694467,0.5663106063344872,0.009033328425799864,-0.069585,-36.481005
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.53,0.8104348364943221,-0.012241428251917784,0.5719284878691477,0.009090255137184413,-0.07046,-36.336045
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5325,0.8063162549822361,-0.012520634494145207,0.5775447817278246,0.009146546948137158,-0.071356,-36.190193
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.535,0.8021355485952196,-0.012806635701685493,0.5831591870266153,0.009202148948343127,-0.072274,-36.043426
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5375,0.7978919057953093,-0.01309964702116629,0.5887713917706807,0.009257002906455591,-0.073214,-35.895723
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.54,0.7935844955684275,-0.013399892542334433,0.5943810723727859,0.009311047050858393,-0.074177,-35.74706
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5425,0.7892124667476864,-0.013707605759384825,0.5999878931462768,0.009364215834010713,-0.075164,-35.597413
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.545,0.784774947302857,-0.01402303006069662,0.6055915057707415,0.009416439678980324,-0.076176,-35.446758
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5475,0.7802710435937755,-0.014346419249007803,0.6111915487284453,0.00946764470663711,-0.077214,-35.295071
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.55,0.7756998395852851,-0.014678038094224402,0.6167876467094953,0.009517752441832046,-0.078278,-35.142326
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5525,0.7710603960211392,-0.015018162921239298,0.6223794099834559,0.00956667949672252,-0.07937,-34.988495
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.555,0.7663517495540537,-0.01536708223533362,0.6279664337349921,0.009614337229225276,-0.080491,-34.833553
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5575,0.7615729118288949,-0.015725097387947664,0.6335482973608635,0.009660631374375893,-0.081642,-34.677471
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.56,0.7567228685157291,-0.016092523285842302,0.6391245637253483,0.00970546164615177,-0.082824,-34.52022
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5625,0.7518005782891954,-0.01646968914692966,0.6446947783709188,0.009748721307066636,-0.084038,-34.36177
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.565,0.7468049717503555,-0.01685693930633193,0.650258468680688,0.009790296702569038,-0.085286,-34.202092
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5675,0.74173495028687,-0.017254634076535366,0.6558151429887947,0.009830066756968696,-0.086568,-34.041153
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.57,0.7365893848669735,-0.017663150665843952,0.6613642896345507,0.00986790242727166,-0.087887,-33.878921
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5725,0.7313671147623452,-0.01808288415970774,0.6669053759557444,0.009903666110921562,-0.089243,-33.715362
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.575,0.7260669461945408,-0.018514248569907164,0.6724378472160416,0.00993721100301492,-0.090639,-33.550441
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5775,0.7206876508991813,-0.018957677957021433,0.6779611254609058,0.009968380398078224,-0.092076,-33.384124
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.58,0.7152279646015829,-0.01941362763210066,0.6834746082958937,0.00999700693095655,-0.093555,-33.216373
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5825,0.7096865853969356,-0.019882575444002508,0.6889776675805428,0.010022911750758536,-0.095078,-33.047149
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.585,0.7040621720275291,-0.020365023159448624,0.6944696480303376,0.010045903621124147,-0.096649,-32.876413
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5875,0.698353342048818,-0.020861497943514037,0.6999498657184527,0.010065777939317162,-0.098267,-32.704125
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.59,0.6925586698753875,-0.021372553948985604,0.7054176064680462,0.010082315665783617,-0.099936,-32.530241
11.185,2.0,1.0,1.0,33.4,34.7,34.7,2.5,3.0,2.5925,0.6866766846970089,-0.021898774023826045,0.7108721241248779,0.010095282154846685,-0.101659,-32.354719
