1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,2.1,2.5,0.799427108691204,-0.00824607856896639,0.590026661291848,0.00538266022815552,-0.055882,-40.133588
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,2.1,2.5025,0.7951919479378081,-0.008397128984454046,0.5956225336522403,0.005386331484722136,-0.056404,-40.020707
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,2.1,2.505,0.7908980605328733,-0.008550574490376462,0.601212212830605,0.005388778790420092,-0.056935,-39.907563
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,2.1,2.5075,0.7865448845117726,-0.008706454284399399,0.6067953157023808,0.005389959646398551,-0.057474,-39.79415
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,2.1,2.51,0.7821318505796869,-0.008864808304768063,0.6123714483215751,0.005389830178298349,-0.058021,-39.680461
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,2.1,2.5125,0.7776583820538537,-0.009025677244719968,0.6179402056041585,0.005388345086887587,-0.058577,-39.566491
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,2.1,2.515,0.7731238948077203,-0.009189102567108134,0.6235011710022801,0.005385457596742336,-0.059142,-39.452232
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,2.1,2.5175,0.7685277972171635,-0.009355126519231947,0.6290539161690103,0.005381119402886922,-0.059717,-39.337679
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,2.1,2.52,0.7638694901089473,-0.00952379214787322,0.6345980006133592,0.005375280615303446,-0.060301,-39.222824
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,2.1,2.5225,0.7591483667116139,-0.009695143314533517,0.6401329713452579,0.005367889701216206,-0.060894,-39.107661
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,2.1,2.525,0.7543638126089856,-0.009869224710869375,0.6456583625102317,0.005358893425051402,-0.061497,-38.992183
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,2.1,2.5275,0.7495152056964883,-0.010046081874320456,0.6511736950134539,0.005348236785967944,-0.062111,-38.876384
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,2.1,2.53,0.7446019161405146,-0.010225761203925321,0.6566784761328667,0.005335862952849757,-0.062735,-38.760255
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,2.1,2.5325,0.7396233063410428,-0.010408309976318787,0.6621721991210539,0.005321713196644031,-0.063369,-38.643791
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.0,2.1,2.535,0.7345787308977555,-0.010593776361904056,0.6676543427955384,0.005305726819924564,-0.064014,-38.526984
