1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.5,0.869739766530899,-0.00720106038277134,0.480545965524724,0.0066263667166405,-0.055193,-40.187977
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.5025,0.8665401238707666,-0.007349911111998644,0.48617261796989664,0.0066617146384018375,-0.055704,-40.070065
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.505,0.8632899418583976,-0.0075014265202326645,0.49180079507843816,0.0066964726067586045,-0.056223,-39.951881
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.5075,0.8599887085175862,-0.007655658547122993,0.49743029539295,0.0067306106122813365,-0.056752,-39.833417
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.51,0.8566359033148265,-0.007812660347146666,0.5030609109758845,0.006764097500894836,-0.057289,-39.714667
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.5125,0.8532309970069768,-0.007972486321855021,0.5086924271872038,0.006796900927880836,-0.057836,-39.595622
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.515,0.8497734514863727,-0.008135192153038762,0.5143246224543578,0.006828987309874749,-0.058392,-39.476277
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.5175,0.846262719623371,-0.00830083483683711,0.519957268034273,0.006860321774760618,-0.058958,-39.356623
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.52,0.8426982451062938,-0.008469472718817943,0.5255901277670755,0.00689086810936378,-0.059534,-39.236653
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.5225,0.8390794622787652,-0.008641165530055967,0.5312229578212101,0.006920588704834689,-0.06012,-39.11636
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.525,0.8354057959744124,-0.008815974424236924,0.536855506429656,0.006949444499612858,-0.060717,-38.995737
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.5275,0.8316766613489164,-0.00899396201581662,0.5424875136168885,0.006977394919852712,-0.061324,-38.874775
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.53,0.8278914637094043,-0.009175192419263196,0.5481187109162344,0.0070043978171881885,-0.061943,-38.753467
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.5325,0.8240495983411643,-0.009359731289412795,0.5537488210772586,0.007030409403704909,-0.062572,-38.631805
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.535,0.8201504503316777,-0.009547645862968464,0.5593775577628022,0.007055384183982869,-0.063213,-38.509781
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.5375,0.8161933943919626,-0.009739005001172864,0.5650046252352613,0.007079274884064471,-0.063866,-38.387388
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.54,0.8121777946752244,-0.009933879233686072,0.5706297180317081,0.007102032377195222,-0.064531,-38.264617
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.5425,0.8081030045928123,-0.010132340803699978,0.5762525206274113,0.007123605606175718,-0.065208,-38.141461
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.545,0.8039683666274849,-0.010334463714321123,0.5818727070873067,0.007143941502154921,-0.065898,-38.017911
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.5475,0.7997732121440035,-0.0105403237762541,0.5874899407049442,0.007162984899685567,-0.066601,-37.893958
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.55,0.795516861197043,-0.010749998656818778,0.5931038736284341,0.007180678447851673,-0.067317,-37.769596
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.5525,0.7911986223364628,-0.010963567930333006,0.5987141464728529,0.007196962517269022,-0.068046,-37.644814
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.555,0.7868177924099448,-0.011181113129894988,0.6043203879186033,0.007211775102746819,-0.06879,-37.519605
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.5575,0.7823736563630223,-0.011402717800597558,0.6099222142951531,0.007225051721387724,-0.069547,-37.39396
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.56,0.7778654870365507,-0.01162846755420757,0.6155192291495736,0.007236725305890623,-0.07032,-37.26787
11.185,2.0,1.0,1.0,33.3,33.3,33.3,2.0,3.7,2.5625,0.7732925449616427,-0.011858450125343305,0.6211110227992661,0.007246726092806958,-0.071107,-37.141325
