1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5,0.753589582037471,-0.00816791221389646,0.64603804370972,0.00329054970767029,-0.064481,-41.104602
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5025,0.748627734583842,-0.008317224163737732,0.6516589228040737,0.003269555468823078,-0.065184,-40.976369
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.505,0.7435982120366929,-0.008469202227671339,0.657268483072392,0.003246953208659289,-0.065902,-40.84758
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5075,0.738500324120851,-0.008623907121238273,0.662866178075481,0.003222685634699108,-0.066633,-40.71822
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.51,0.7333333709567511,-0.008781401512688063,0.6684514454905426,0.0031966931876320614,-0.067379,-40.588273
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5125,0.7280966429436977,-0.008941750107375792,0.6740237066155053,0.00316891393236509,-0.06814,-40.457724
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.515,0.7227894206419633,-0.00910501973679605,0.6795823658563184,0.0031392834427061934,-0.068916,-40.326557
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5175,0.7174109746536564,-0.009271279452559483,0.685126810196484,0.003107734679238621,-0.069708,-40.194756
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.52,0.7119605655022535,-0.009440600625641801,0.690656408648058,0.003074197859904051,-0.070516,-40.062304
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5225,0.706437443510708,-0.009613057051259196,0.6961705116832876,0.0030386003227738123,-0.071341,-39.929184
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.525,0.7008408486779992,-0.009788725059752769,0.7016684506460317,0.003000866380443687,-0.072183,-39.795379
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5275,0.695170010553982,-0.00996768363389354,0.7071495371420337,0.0029609171654395214,-0.073043,-39.660869
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.53,0.6894241481123874,-0.010150014533052094,0.7126130624070639,0.0029186704659701847,-0.073921,-39.525638
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5325,0.683602469621781,-0.010335802424712477,0.7180582966518817,0.0028740405513055225,-0.074818,-39.389665
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.535,0.6777041725142678,-0.0105251350238482,0.7234844883829045,0.0028269379859949613,-0.075734,-39.252931
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5375,0.6717284432517165,-0.01071810324071966,0.7288908636973807,0.002777269432073653,-0.07667,-39.115415
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.54,0.6656744571892204,-0.010914801337698577,0.7342766255517947,0.0027249374383258537,-0.077626,-38.977098
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5425,0.6595413784354939,-0.011115327095774239,0.7396409530021297,0.0026698402155927183,-0.078604,-38.837957
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.545,0.6533283597098555,-0.011319781991450912,0.7449830004145187,0.0026118713970185977,-0.079603,-38.697971
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5475,0.6470345421954105,-0.011528271384804898,0.7503018966446959,0.0025509197820281705,-0.080625,-38.557116
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.55,0.6406590553879788,-0.01174090471953536,0.7555967441845591,0.0024868690627144344,-0.08167,-38.415369
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5525,0.634201016940287,-0.011957795735912718,0.7608666182739842,0.002419597531192753,-0.082739,-38.272706
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.555,0.6276595325008467,-0.01217906269760789,0.7661105659759336,0.0023489777663385264,-0.083833,-38.129102
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5575,0.6210336955468966,-0.012404828633469747,0.7713276052126948,0.002274876298172808,-0.084952,-37.984531
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.56,0.6143225872106987,-0.012635221595411975,0.7765167237609315,0.0021971532479913565,-0.086098,-37.838967
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5625,0.6075252760983916,-0.012870374933673538,0.7816768782030196,0.0021156619421433616,-0.087271,-37.69238
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.565,0.600640818100505,-0.013110427590829593,0.786806992831929,0.002030248497156939,-0.088472,-37.544745
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5675,0.5936682561931416,-0.013355524416053382,0.7919059585066512,0.0019407513736751562,-0.089703,-37.396029
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.57,0.5866066202286967,-0.013605816501266858,0.7969726314549311,0.0018470008964055228,-0.090964,-37.246203
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5725,0.5794549267148603,-0.013861461540967656,0.8020058320197171,0.001748818736995817,-0.092256,-37.095236
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.575,0.5722121785804958,-0.014122624217685677,0.8070043433454448,0.0016460173564238232,-0.09358,-36.943093
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5775,0.5648773649268183,-0.014389476615205728,0.811966909999869,0.001538399403124728,-0.094939,-36.789742
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.58,0.5574494607621127,-0.014662198661893862,0.816892236526734,0.0014257570626725461,-0.096332,-36.635145
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5825,0.5499274267180145,-0.014940978606688938,0.8217789859241247,0.0013078713543736014,-0.097762,-36.479268
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.585,0.5423102087451506,-0.015226013530566468,0.8266257780427685,0.0011845113696158955,-0.09923,-36.322071
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5875,0.5345967377856659,-0.015517509896555782,0.8314311878980052,0.001055433446238368,-0.100737,-36.163515
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.59,0.5267859294198889,-0.015815684141692946,0.8361937438884234,0.0009203802725312251,-0.102284,-36.003558
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5925,0.518876683484029,-0.016120763314628094,0.8409119259134433,0.0007790799137402666,-0.103874,-35.842157
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.595,0.5108678836554785,-0.016432985762976325,0.8455841633812304,0.0006312447531141363,-0.105508,-35.679267
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.5975,0.5027583970018347,-0.016752601874916343,0.8502088330973782,0.0004765703385875535,-0.107188,-35.514841
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.6,0.4945470734893284,-0.017079874879998198,0.8547842570236855,0.00031473412512127196,-0.108916,-35.348832
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.6025,0.4862327454458422,-0.01741508171463286,0.8593086998950921,0.0001453941015003416,-0.110695,-35.181187
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.605,0.47781422697308423,-0.017758513958305095,0.8637803666814228,-3.1812710997361246e-05,-0.112525,-35.011854
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.6075,0.46929031330188464,-0.018110478847183385,0.8681973998789565,-0.00021727190223263084,-0.11441,-34.840776
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.61,0.46065978008384034,-0.01847130037250666,0.8725578766149733,-0.00041139347511829786,-0.116352,-34.667897
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.6125,0.45192138261171033,-0.018841320471915116,0.8768598055463098,-0.0006146138238681474,-0.118354,-34.493154
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.615,0.44307385496007656,-0.019220900322770938,0.8811011235305114,-0.0008273979090130631,-0.120418,-34.316485
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.6175,0.43411590903675545,-0.019610421747495135,0.8852796920453546,-0.001050241652349506,-0.122548,-34.137823
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.62,0.4250462335342974,-0.02001028874204434,0.8893932933292855,-0.0012836745781333973,-0.124746,-33.957097
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.6225,0.4158634927696142,-0.020420929139875903,0.8934396262115892,-0.0015282627304681127,-0.127017,-33.774234
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.625,0.406566325398365,-0.0208427964251188,0.897416301596774,-0.00178461190103827,-0.129364,-33.589157
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.6275,0.3971533429890483,-0.021276371710201594,0.9013208375626659,-0.002053371206217807,-0.13179,-33.401785
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.63,0.3876231284399794,-0.02172216589489857,0.9051506540258686,-0.002335237058245403,-0.134301,-33.212033
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.6325,0.37797423422024923,-0.022180722025671167,0.908903066921475,-0.00263095758176058,-0.1369,-33.01981
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.635,0.3682051804134742,-0.022652617876318795,0.9125752818359953,-0.0029413375347018536,-0.139593,-32.825021
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.6375,0.35831445254057537,-0.023138468773340106,0.9161643870231819,-0.003267243801591186,-0.142384,-32.627568
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.64,0.34830049913491035,-0.023638930692067524,0.9196673457215646,-0.003609611537822898,-0.14528,-32.427343
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.6425,0.3381617290398857,-0.024154703652596816,0.9230809876796761,-0.00396945105604027,-0.148288,-32.224237
11.185,2.0,1.0,1.0,34.2,34.5,34.5,3.8,4.2,2.645,0.32789650839554313,-0.024686535447822684,0.9264019997798263,-0.0043478555604001224,-0.151412,-32.01813
