1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.5625,0.7462267723560565,-0.013738710265680965,0.6518546018584229,0.007670635528513186,-0.079908,-36.062655
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.565,0.7410457059005173,-0.01402192885907306,0.6575680390538278,0.007673206169105583,-0.0809,-35.926217
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.5675,0.7357894693596575,-0.01431099484343801,0.6632715818238105,0.007673402854074641,-0.081914,-35.789134
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.57,0.730457138248886,-0.014606051936365298,0.6689646189074676,0.007671115773909248,-0.08295,-35.651394
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.5725,0.7250477717789252,-0.014907248193692985,0.6746465182447745,0.007666230145427969,-0.084009,-35.512981
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.575,0.7195604125462203,-0.015214736163159718,0.6803166262089471,0.0076586259614277235,-0.08509,-35.373883
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.5775,0.7139940862174898,-0.01552867304420876,0.6859742668071019,0.007648177726107915,-0.086196,-35.234085
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.58,0.7083478012083259,-0.01584922085420927,0.6916187408476557,0.007634754175356072,-0.087327,-35.093572
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.5825,0.70262054835576,-0.016176546601371827,0.6972493250728441,0.007618217980915977,-0.088483,-34.95233
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.585,0.6968113005847187,-0.01651082246464515,0.7028652712546157,0.007598425437386722,-0.089665,-34.810345
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.5875,0.6909190125682763,-0.01685222598089404,0.7084658052520652,0.00757522613092545,-0.090874,-34.667599
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.59,0.6849426203816492,-0.017200940239669373,0.7140501260284607,0.007548462588442612,-0.092111,-34.524079
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.5925,0.678881041149843,-0.017557154085894373,0.7196174046257992,0.007517969905987822,-0.093377,-34.379767
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.595,0.6727331726889,-0.017921062330802016,0.7251667830946779,0.007483575354928119,-0.094672,-34.234647
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.5975,0.6664978931406773,-0.018292865971473032,0.7306973733771692,0.007445097964413183,-0.095998,-34.088703
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6,0.6601740606011042,-0.01867277241933421,0.7362082561401994,0.007402348078508319,-0.097356,-33.941918
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6025,0.653760512741888,-0.01906099573799045,0.7416984795567935,0.0073551268862509,-0.098746,-33.794273
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.605,0.6472560664256083,-0.019457756890775908,0.7471670580323677,0.007303225922751078,-0.10017,-33.645752
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6075,0.6406595173142015,-0.019863283998421237,0.752612970873078,0.007246426539310802,-0.101628,-33.496335
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.61,0.6339696394708132,-0.020277812607245295,0.7580351608930076,0.007184499340375445,-0.103123,-33.346003
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6125,0.6271851849550284,-0.020701585968290755,0.7634325329567925,0.007117203584957992,-0.104654,-33.194739
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.615,0.6203048834114969,-0.02113485532783347,0.768803952454025,0.007044286549988719,-0.106224,-33.042522
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6175,0.6133274416520074,-0.021577880229701994,0.7741482437015321,0.006965482852834787,-0.107834,-32.889331
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.62,0.6062515432310763,-0.022030928829854163,0.7794641882693533,0.00688051373001144,-0.109485,-32.735146
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6225,0.5990758480151409,-0.022494278223660277,0.7847505232259498,0.00678908626886164,-0.111178,-32.579946
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.625,0.591798991745501,-0.0229682147863471,0.790005939297833,0.00669089258871312,-0.112915,-32.42371
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6275,0.584419585595156,-0.02345303452705707,0.7952290789384892,0.006585608967729438,-0.114698,-32.266414
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.63,0.5769362157197621,-0.023949043456974243,0.8004185343010644,0.0064728949113550685,-0.116528,-32.108037
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6325,0.5693474428029578,-0.024456557971960738,0.8055728451088742,0.006352392157901397,-0.118407,-31.948553
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.635,0.561651801596378,-0.024975905250137296,0.8106904964173678,0.00622372361644254,-0.120337,-31.787941
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6375,0.5538478004547412,-0.025507423664820554,0.8157699162606427,0.006086492231768538,-0.122319,-31.626174
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.64,0.5459339208664544,-0.026051463213210016,0.8208094731751444,0.005940279770684769,-0.124356,-31.463227
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6425,0.5379086169802915,-0.02660838596117845,0.8258074735925295,0.005784645523444186,-0.12645,-31.299074
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.645,0.529770315128787,-0.027178566504482107,0.8307621590930835,0.0056191249135439944,-0.128602,-31.133688
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6475,0.5215174133491093,-0.027762392446647965,0.8356717035103702,0.00544322800851132,-0.130816,-30.967042
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.65,0.5131482809022927,-0.0283602648937309,0.8405342098770381,0.005256437923634293,-0.133093,-30.799107
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6525,0.5046612577919131,-0.028972598966043924,0.8453477072008532,0.005058209109857985,-0.135437,-30.629854
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.655,0.4960546542833988,-0.029599824326867048,0.8501101470591493,0.004847965516253341,-0.137849,-30.459253
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6575,0.48732675042544116,-0.03024238572800615,0.854819399998847,0.004625098616575521,-0.140333,-30.287272
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.66,0.4784757955751605,-0.030900743571927253,0.8594732517281137,0.00438896528843759,-0.142892,-30.11388
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6625,0.46950000792900154,-0.03157537449000045,0.8640693990845051,0.004138885532539669,-0.145528,-29.939044
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.665,0.4603975740616011,-0.032266771936171994,0.8686054457631082,0.00387414001818492,-0.148245,-29.762729
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6675,0.4511666484752985,-0.03297544679511231,0.873078897786719,0.003593967439984373,-0.151047,-29.584902
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.67,0.4418053531633421,-0.03370192800357696,0.8774871586984685,0.003297561669173662,-0.153936,-29.405525
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6725,0.4323117771903573,-0.034446763183339196,0.8818275244555187,0.0029840686813306437,-0.156918,-29.224562
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.675,0.42268397629423615,-0.03521051928360625,0.8860971780004534,0.0026525832404657103,-0.159996,-29.041973
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6775,0.4129199725142455,-0.03599378323030384,0.8902931834848046,0.002302145317444676,-0.163174,-28.85772
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.68,0.40301775385095384,-0.03679716257898757,0.8944124801167125,0.00193173621846063,-0.166457,-28.671761
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6825,0.3929752739644764,-0.03762128616739624,0.8984518756020231,0.0015402743967826802,-0.169851,-28.484054
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.685,0.38279045191857364,-0.03846680476279092,0.9024080391451275,0.0011266109182349801,-0.173359,-28.294554
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6875,0.372461171979389,-0.0393343916981849,0.906277493972522,0.00068952454776807,-0.176988,-28.103217
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.69,0.36198528347903425,-0.040224743490350975,0.9100566093383604,0.00022771642103766937,-0.180744,-27.909995
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6925,0.35136060075587183,-0.041138580431049,0.9137415919671502,-0.0002601957389427744,-0.184632,-27.71484
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.695,0.3405849031853501,-0.04207664714121332,0.9173284768841476,-0.0007756839043106538,-0.188659,-27.517702
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.6975,0.3296559353174546,-0.043039713075830446,0.9208131175788785,-0.0013203165730685032,-0.192833,-27.318528
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7,0.3185714071395765,-0.04402857296485989,0.9241911754414925,-0.0018957662024329507,-0.197161,-27.117264
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7025,0.307328994486661,-0.045044047172747105,0.9274581084052498,-0.0025038173052793038,-0.201651,-26.913854
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.705,0.29592633962422993,-0.04608698195575939,0.9306091587212929,-0.0031463752769089284,-0.206311,-26.70824
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7075,0.28436105203411877,-0.047158249592453,0.9336393397838262,-0.003825476026956244,-0.211151,-26.500362
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.71,0.27263070943789564,-0.04825874835793615,0.9365434219148502,-0.004543296499781349,-0.216181,-26.290156
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7125,0.2607328590988495,-0.04938940230709638,0.9393159170075156,-0.005302166176278959,-0.221411,-26.077559
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.715,0.24866501945049474,-0.050551160825438916,0.9419510619158474,-0.0061045796608176495,-0.226852,-25.862501
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7175,0.23642468210785167,-0.051744997898452896,0.9444428004658789,-0.006953210469161019,-0.232518,-25.644914
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.72,0.22400931432757587,-0.052971911041235324,0.9467847639489431,-0.007850926146896836,-0.23842,-25.424723
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7225,0.21141636199462388,-0.05423291981918653,0.9489702499417964,-0.008800804863310512,-0.244573,-25.201853
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.725,0.19864325322699242,-0.05552906387758852,0.9509921992801519,-0.009806153643015214,-0.250992,-24.976224
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7275,0.18568740270634865,-0.05686140038239649,0.9528431709918391,-0.010870528417258364,-0.257694,-24.747754
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.73,0.17254621686195912,-0.05823100075608443,0.9545153149728403,-0.011997756098937162,-0.264696,-24.516357
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7325,0.15921710005842232,-0.05963894657030949,0.9560003421636348,-0.013191958910325789,-0.272018,-24.281943
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.735,0.14569746196547884,-0.06108632443073116,0.9572894919541421,-0.014457581220679696,-0.279681,-24.04442
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7375,0.13198472632119654,-0.06257421965766725,0.9583734965127879,-0.015799419182667637,-0.287707,-23.803689
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.74,0.11807634133947933,-0.0641037085282642,0.959242541698292,-0.017222653492414437,-0.296121,-23.559648
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7425,0.10396979206032161,-0.0656758488001976,0.9598862241712974,-0.018732885638317792,-0.30495,-23.312193
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.745,0.08966261499829815,-0.06729166818192964,0.960293504276313,-0.020336178049237354,-0.314223,-23.061211
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7475,0.07515241551346673,-0.06895215034825143,0.9604526542121776,-0.022039098603705967,-0.323972,-22.806587
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.75,0.0604368884116256,-0.0706582180197457,0.960351200950761,-0.023848770019036,-0.334232,-22.5482
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7525,0.04551384238089773,-0.07241071252789735,0.9599758632983879,-0.025772924703150023,-0.345042,-22.285922
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.755,0.030381228992625423,-0.07421036917010342,0.9593124824219923,-0.02781996572315415,-0.356444,-22.019623
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7575,0.01503717714121987,-0.07605778751620342,0.9583459450819704,-0.02999903462352329,-0.368485,-21.749162
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.76,-0.0005199660241218337,-0.07795339565462231,0.9570600987258647,-0.03232008691346882,-0.381215,-21.474395
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7625,-0.016291586406198627,-0.07989740715478622,0.955437657501569,-0.03479397613757283,-0.39469,-21.19517
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.765,-0.032278744971077404,-0.08188976926434434,0.9534600981463555,-0.037432547545487305,-0.408975,-20.911329
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7675,-0.0484821086071378,-0.08393010054409945,0.9511075446001439,-0.04024874248414137,-0.424137,-20.622704
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.77,-0.0649018675803619,-0.0860176157569415,0.9483586400805979,-0.043256714747043644,-0.440255,-20.329121
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7725,-0.08153763685060746,-0.08815103535277584,0.9451904052481968,-0.04647196022586864,-0.457414,-20.030399
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.775,-0.09838833792003993,-0.09032847630870981,0.9415780809880447,-0.0499114613131733,-0.475711,-19.726346
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7775,-0.11545205715560183,-0.09254732036685988,0.9374949542521518,-0.05359384759196066,-0.495251,-19.416762
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.78,-0.13272587563024138,-0.0948040548291772,0.9329121653565122,-0.05753957440313962,-0.516158,-19.101439
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7825,-0.1502056644230578,-0.09709407998025017,0.927798495134041,-0.061771120883945325,-0.538565,-18.780159
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.785,-0.16788583795798245,-0.09941147586660368,0.922120130439961,-0.06631320898736177,-0.562626,-18.452693
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7875,-0.18575905628432668,-0.10174871950508368,0.9158404067378171,-0.07119304477852448,-0.588514,-18.118804
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.79,-0.20381586513872738,-0.10409634155127565,0.9089195269294494,-0.07644058289308028,-0.616426,-17.778245
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7925,-0.2220442600897162,-0.10644250894462028,0.9013142563274681,-0.0820888143401618,-0.646585,-17.430759
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.795,-0.24042915795177472,-0.10877251695724414,0.8929775948408804,-0.08817407670489863,-0.679246,-17.076082
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.7975,-0.25895175484748945,-0.11106817028974655,0.8838584292473844,-0.09473638406195178,-0.714701,-16.713937
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8,-0.2775887456650238,-0.11330702824718643,0.8739011711323653,-0.10181977128394393,-0.753286,-16.344044
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8025,-0.29631137406865227,-0.11546148345392834,0.8630453900686509,-0.10947264353881091,-0.795387,-15.966115
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.805,-0.31508427555039403,-0.11749763689820793,0.8512254574290369,-0.11774811608866984,-0.841451,-15.579859
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8075,-0.3338640681817829,-0.1193739242477098,0.8383702246117958,-0.12670432129198586,-0.891996,-15.184983
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.81,-0.3525976367580144,-0.12103943935290021,0.8244027714492189,-0.1364046479494458,-0.947628,-14.781199
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8125,-0.371220046142301,-0.122431890853305,0.809240277572211,-0.14691786142148,-1.009053,-14.368225
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.815,-0.3896520094003809,-0.12347511737426953,0.7927940934278549,-0.15831802938505282,-1.077099,-13.945796
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8175,-0.40779682698201775,-0.12407607711768294,0.774970121023583,-0.17068414516533123,-1.152743,-13.513673
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.82,-0.4255367070446976,-0.12412122092588139,0.7556696605727893,-0.18409929500280672,-1.237139,-13.071652
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8225,-0.4427283780580689,-0.12347215806696347,0.734790942099995,-0.19864915332375183,-1.331658,-12.619582
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.825,-0.4591979198877137,-0.12196053772573162,0.7122316454286155,-0.21441950632102888,-1.437929,-12.157387
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8275,-0.47473477973271516,-0.11938210740264833,0.6878928225963021,-0.23149239403542482,-1.557903,-11.685089
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.83,-0.4890850220567223,-0.11548998936632941,0.6616847770575975,-0.2499403209993146,-1.693915,-11.202844
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8325,-0.5019440134877141,-0.10998736419237705,0.633535623141347,-0.2698178158681133,-1.848773,-10.710981
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.835,-0.5129490028162,-0.10252000426364578,0.6034034361448153,-0.2911494316328232,-2.025854,-10.210058
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8375,-0.5216724742822657,-0.09266951140946006,0.5712930769030505,-0.3139131001620217,-2.229228,-9.700927
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.84,-0.5276177914647862,-0.07994874412525389,0.537278866510831,-0.33801765449958643,-2.463793,-9.184808
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8425,-0.5302195684517745,-0.06380183148894167,0.5015341677667206,-0.36327343664813294,-2.735423,-8.663389
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.845,-0.5288524250790221,-0.043612386475616834,0.46436837991766783,-0.38935543481632856,-3.051116,-8.138925
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8475,-0.5228532111995906,-0.018724964029913204,0.42627053994849234,-0.41575967260396285,-3.419103,-7.614352
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.85,-0.5115630857523881,0.011513866691491932,0.38795622179682127,-0.441756028932959,-3.848848,-7.093401
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8525,-0.4943962516821093,0.04768799550762669,0.3504103468167341,-0.4663446963407858,-4.350795,-6.580681
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.855,-0.47094033996383483,0.09021265478860635,0.31491285706766714,-0.4882291134955447,-4.93556,-6.081725
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8575,-0.4410875706508488,0.13920428976305446,0.2830279620894616,-0.505824468417251,-5.611997,-5.602944
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.86,-0.405184281865201,0.19433134743720737,0.2565336599985582,-0.5173250050683248,-6.383027,-5.151454
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8625,-0.3641695588118288,0.254674641903301,0.23727139305459413,-0.5208504869479934,-7.237285,-4.734741
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.865,-0.319656329651357,0.3186433683789651,0.2269116578502207,-0.5146766347145,-8.134135,-4.360142
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8675,-0.27390104016266387,0.3840004663168504,0.22666210578945686,-0.49752407064139187,-8.982616,-4.034177
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.87,-0.22962389426517588,0.4480358765621925,0.2369822937120203,-0.4688428426977383,-9.63021,-3.761826
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8725,-0.18968600379206452,0.5078827121556765,0.25739394336436927,-0.42900450945243157,-9.904113,-3.545878
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.875,-0.156689082055864,0.560912533548871,0.286464610771849,-0.379323733275263,-9.72188,-3.386518
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8775,-0.1326059097680088,0.6051029863968332,0.3219895693607117,-0.3218832354458284,-9.162767,-3.281254
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.88,-0.11854618416285227,0.639273558508213,0.36132401485455573,-0.2592079485493141,-8.39807,-3.225213
11.185,2.0,1.0,1.0,33.4,33.9,33.9,2.2,3.6,2.8825,-0.11471056173229854,0.6631356861667791,0.4017654694660866,-0.19388664945007247,-7.580204,-3.211713
