1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5,0.794638945197639,-0.0138925174465099,0.593773995964888,0.0103925922811344,-0.069967,-35.214219
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5025,0.7901396762813622,-0.014190692505740779,0.5995908822872478,0.010438271220951322,-0.0708,-35.081717
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.505,0.785573115259405,-0.014495258334716097,0.6054024395522066,0.010482518332350218,-0.07165,-34.948559
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5075,0.7809384760673408,-0.014806381878610138,0.6112082167364853,0.010525252625832628,-0.07252,-34.81473
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.51,0.7762349582834149,-0.015124235658847265,0.6170077479489063,0.010566389210755778,-0.073408,-34.680218
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5125,0.7714617467994496,-0.015448998003074785,0.6228005518893778,0.010605839088084686,-0.074316,-34.545007
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.515,0.7666180114810314,-0.01578085328648988,0.6285861312852186,0.01064350893059024,-0.075244,-34.409082
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5175,0.761702906816464,-0.016119992185171888,0.6343639723036173,0.010679300849624925,-0.076193,-34.272427
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.52,0.7567155715539049,-0.01646661194211687,0.6401335439389951,0.01071311214753857,-0.077163,-34.135026
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5225,0.7516551283261043,-0.016820916646714132,0.6458942973738876,0.010744835054723576,-0.078156,-33.996864
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.525,0.7465206832620808,-0.017183117528456065,0.6516456653119411,0.01077435645019664,-0.079172,-33.857924
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5275,0.7413113255850576,-0.01755343326572357,0.6573870612814727,0.01080155756453705,-0.080211,-33.718189
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.53,0.736026127195922,-0.01793209031054585,0.6631178789079469,0.01082631366390536,-0.081275,-33.577641
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5325,0.7306641422414175,-0.01831932323029514,0.6688374911536139,0.010848493713761457,-0.082364,-33.436263
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.535,0.7252244066662249,-0.01871537506734076,0.6745452495224213,0.010867960020786705,-0.083479,-33.294037
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5375,0.7197059377480362,-0.01912049771775807,0.6802404832281699,0.010884567851389007,-0.084622,-33.150943
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.54,0.7141077336146466,-0.01953495233026117,0.6859224983237405,0.010898165025034883,-0.085792,-33.006963
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5425,0.7084287727420275,-0.019959009726612666,0.6915905767890576,0.010908591480499805,-0.086991,-32.862076
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.545,0.702668013432268,-0.020392950844846738,0.6972439755752664,0.010915678812966994,-0.08822,-32.716263
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5475,0.6968243932701972,-0.020837067206737944,0.7028819256024101,0.010919249779723268,-0.08948,-32.569503
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.55,0.690896828557384,-0.021291661411049153,0.7085036307076992,0.010919117772003011,-0.090772,-32.421775
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5525,0.6848842137221642,-0.02175704765419839,0.7141082665411868,0.010915086250315129,-0.092098,-32.273056
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.555,0.6787854207041857,-0.022233552280103614,0.7196949794054686,0.010906948140350183,-0.093457,-32.123324
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5575,0.6725992983118904,-0.022721514361089542,0.7252628850357002,0.010894485186298758,-0.094853,-31.972557
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.56,0.6663246715512191,-0.02322128631187478,0.7308110673159331,0.010877467258129549,-0.096286,-31.820729
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5625,0.6599603409236888,-0.023733234538806165,0.7363385769274406,0.010855651609048906,-0.097757,-31.667817
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.565,0.6535050816918531,-0.02425774012666285,0.7418444299243231,0.010828782079021198,-0.099268,-31.513796
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5675,0.6469576431100154,-0.024795199565522494,0.7473276062312787,0.010796588239831565,-0.10082,-31.358639
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.57,0.6403167476178752,-0.02534602552036563,0.7527870480579746,0.010758784476751637,-0.102415,-31.20232
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5725,0.6335810899946307,-0.025910647646290915,0.758221658223957,0.010715069001386811,-0.104056,-31.044811
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.575,0.6267493364708538,-0.026489513452425447,0.763630298387488,0.010665122789763275,-0.105742,-30.886084
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5775,0.6198201237952504,-0.027083089217845042,0.7690117871710869,0.010608608439123837,-0.107477,-30.72611
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.58,0.6127920582531922,-0.02769186096306324,0.7743648981758813,0.010545168936256651,-0.109263,-30.564858
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5825,0.6056637146336507,-0.028316335480916287,0.7796883578761328,0.010474426329459779,-0.111101,-30.402298
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.585,0.5984336351409222,-0.028957041430953935,0.7849808433844558,0.010395980295443712,-0.112994,-30.238396
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5875,0.5911003282472138,-0.029614530501756105,0.7902409800773503,0.01030940659157771,-0.114944,-30.073121
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.59,0.5836622674818938,-0.030289378645923067,0.7954673390696106,0.010214255382897986,-0.116953,-29.906437
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5925,0.5761178901528328,-0.03098218739284532,0.8006584345250575,0.010110049432173652,-0.119024,-29.738309
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.595,0.5684655959949553,-0.0316935852447359,0.805812720789737,0.00999628214009531,-0.121161,-29.568701
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.5975,0.560703745740682,-0.032424229161821146,0.8109285893323273,0.009872415421251649,-0.123365,-29.397574
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.6,0.552830659606579,-0.03317480614301923,0.8160043654748736,0.009737877400007176,-0.12564,-29.224889
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.6025,0.5448446156900688,-0.033946034908904084,0.8210383048951829,0.009592059908644625,-0.127989,-29.050606
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.605,0.5367438482695788,-0.03473866769425076,0.8260285898802189,0.00943431576817394,-0.130415,-28.874683
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.6075,0.5285265460010208,-0.03555349215798665,0.8309733253075584,0.009263955829997023,-0.132923,-28.697075
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.61,0.5201908500029484,-0.03639133341893303,0.83587053432944,0.009080245754138258,-0.135516,-28.517738
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.6125,0.511734851822184,-0.03725305622631641,0.8407181537310515,0.008882402496937369,-0.138199,-28.336625
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.615,0.5031565912710968,-0.038139567274647505,0.8455140289315264,0.00866959047794066,-0.140975,-28.153686
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.6175,0.4944540541271274,-0.039051817673218206,0.8502559085923784,0.008440917392137525,-0.14385,-27.968872
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.62,0.4856251696844726,-0.03999080558113887,0.8549414387940593,0.008195429629635969,-0.146828,-27.78213
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.6225,0.47666780814720916,-0.04095757901953149,0.8595681567365787,0.007932107260266172,-0.149916,-27.593405
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.625,0.46757977785246,-0.0419532388731939,0.864133483914825,0.00764985853537075,-0.153118,-27.402641
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.6275,0.45835882231152414,-0.042978942094754516,0.8686347187131823,0.007347513853094963,-0.156442,-27.209778
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.63,0.4490026170562575,-0.04403590512501841,0.873069028357136,0.007023819126708617,-0.159893,-27.014755
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.6325,0.4395087662773623,-0.045125407543855287,0.8774334401517058,0.0066774284877554125,-0.163478,-26.817508
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.635,0.42987479924070354,-0.04624879596656269,0.8817248319275651,0.006306896246983351,-0.167206,-26.61797
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.6375,0.4200981664673211,-0.04740748820112163,0.8859399216054137,0.005910668025884234,-0.171085,-26.416071
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.64,0.410176235662476,-0.04860297768210131,0.8900752557774128,0.005487070960050727,-0.175123,-26.211739
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.6425,0.40010628737902826,-0.04983683819709744,0.8941271971909113,0.005034302862226313,-0.179331,-26.004899
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.645,0.3898855104005764,-0.05111072892143643,0.8980919110041685,0.004550420217557852,-0.183717,-25.79547
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.6475,0.379510996830422,-0.052426399776333246,0.9019653496657802,0.004033324865864876,-0.188294,-25.58337
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.65,0.36897973687346164,-0.05378569712463671,0.9057432362488417,0.0034807492052869064,-0.193074,-25.368513
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.6525,0.3582886132999926,-0.055190569816541545,0.9094210460468408,0.002890239728020142,-0.198069,-25.150808
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.655,0.347434395582996,-0.05664307559501095,0.9129939862105636,0.0022591386714249846,-0.203293,-24.930161
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.6575,0.33641373370444516,-0.05814538786681719,0.9164569731729847,0.0015845635359475509,-0.208763,-24.70647
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.66,0.3252231516315579,-0.059699802839749246,0.9198046075715959,0.0008633841842437485,-0.214495,-24.479634
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.6625,0.313859040471374,-0.06130874701917198,0.9230311463339127,9.219719270957727e-05,-0.220506,-24.249541
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.665,0.3023176513220455,-0.06297478504717866,0.9261304715408198,-0.0007327029238209708,-0.226818,-24.016078
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.6675,0.2905950878526839,-0.06470062785427456,0.9290960556226467,-0.0016153560524594494,-0.233452,-23.779124
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.67,0.27868729866131936,-0.06648914107590947,0.9319209223728812,-0.002560172895165451,-0.240431,-23.538551
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.6725,0.2665900694839609,-0.06834335366294604,0.9345976031821339,-0.00357197604286041,-0.247783,-23.294227
11.185,2.0,1.0,1.0,33.9,34.5,34.5,2.7,2.2,2.675,0.25429901535841976,-0.07026646658468702,0.9371180877982522,-0.004656046395056761,-0.255536,-23.046011
