1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.53,0.7233546328738567,-0.012010972830454632,0.6779035976173446,0.005166785696405396,-0.07537,-37.671077
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.5325,0.7179746830465167,-0.012256052766287863,0.6834398127196073,0.005148997355245323,-0.076331,-37.527069
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.535,0.7125208705851411,-0.01250661088488563,0.6889622304043617,0.005128914637409188,-0.077316,-37.382113
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.5375,0.7069923256073964,-0.012762814204385586,0.694470201499412,0.00510643382517696,-0.078323,-37.236184
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.54,0.7013881619373448,-0.013024836790774742,0.6999630558144425,0.005081445918232404,-0.079356,-37.089255
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.5425,0.6957074766521477,-0.013292860141104491,0.7054401013476554,0.005053836306147348,-0.080413,-36.9413
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.545,0.6899493496057257,-0.01356707359213517,0.7109006234541577,0.005023484416437967,-0.081496,-36.792289
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.5475,0.6841128429275735,-0.01384767475639056,0.7163438839735274,0.004990263336050955,-0.082606,-36.642196
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.55,0.678197000494741,-0.014134869987780078,0.7217691203137804,0.004954039403921439,-0.083745,-36.49099
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.5525,0.6722008473748488,-0.014428874879138505,0.7271755444886664,0.004914671772003291,-0.084912,-36.33864
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.555,0.6661233892377363,-0.014729914794248825,0.7325623421049837,0.004872011931904711,-0.086109,-36.185115
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.5575,0.6599636117331659,-0.015038225437147537,0.7379286712962508,0.004825903203961636,-0.087337,-36.030381
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.56,0.6537204798317254,-0.015354053461771629,0.7432736615987477,0.004776180185246446,-0.088598,-35.874406
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.5625,0.647392937125795,-0.0156776571252931,0.74859641276552,0.00472266815263423,-0.089893,-35.717153
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.565,0.6409799050871349,-0.016009306988803592,0.7538959935135363,0.0046651824166276095,-0.091222,-35.558586
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.5675,0.634480282277308,-0.01634928666936102,0.7591714401986608,0.004603527621169378,-0.092588,-35.398668
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.57,0.6278929435067606,-0.0166978936477984,0.7644217554125794,0.004537496984140112,-0.093992,-35.237358
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.5725,0.6212167389379611,-0.01705544013712413,0.7696459064951877,0.00446687147264079,-0.095435,-35.074617
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.575,0.6144504931275283,-0.0174222540168195,0.7748428239552618,0.004391418906485635,-0.096919,-34.910402
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.5775,0.6075930040017461,-0.01779867983886734,0.7800113997914312,0.004310892982569182,-0.098446,-34.74467
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.58,0.6006430417592822,-0.018185079911934132,0.7851504857046054,0.004225032211910717,-0.100017,-34.577374
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.5825,0.5935993476942591,-0.01858183547078159,0.7902588911920099,0.004133558760203651,-0.101635,-34.408467
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.585,0.5864606329321157,-0.01898934793871096,0.7953353815118239,0.004036177181591166,-0.103302,-34.237899
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.5875,0.5792255770698587,-0.019408040291655736,0.8003786755061678,0.003932573034131841,-0.10502,-34.06562
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.59,0.5718928267114125,-0.019838358533442756,0.8053874432686846,0.003822411363987766,-0.106791,-33.891575
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.5925,0.5644609938877353,-0.02028077329275415,0.8103603036413357,0.003705335043735345,-0.108618,-33.715709
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.595,0.5569286543502464,-0.020735781553451488,0.8152958215230909,0.003580962948334778,-0.110503,-33.537964
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.5975,0.5492943457248003,-0.021203908531190245,0.8201925049710599,0.003448887950159898,-0.112449,-33.358278
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6,0.5415565655120306,-0.021685709710669167,0.8250488020720964,0.003308674712043855,-0.114459,-33.176587
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6025,0.5337137689182637,-0.022181773059447577,0.8298630975600668,0.0031598572544855215,-0.116537,-32.992827
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.605,0.5257643664993725,-0.022692721436048353,0.834633709150687,0.0030019362699256107,-0.118686,-32.806926
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6075,0.5177067215979151,-0.023219215212067105,0.8393588835620507,0.0028343761532705295,-0.120909,-32.618812
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.61,0.5095391475516021,-0.023761955130259395,0.8440367921845922,0.002656601713527959,-0.123211,-32.428409
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6125,0.5012599046485299,-0.024321685423114556,0.8486655263591908,0.002467994526422185,-0.125596,-32.235637
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.615,0.49286719680170726,-0.024899197219276813,0.8532430922162214,0.0022678888820561287,-0.128068,-32.040412
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6175,0.48435916791210887,-0.02549533226839057,0.8577674050215582,0.002055567274938549,-0.130632,-31.842647
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.62,0.475733897885756,-0.02611098701857413,0.862236282967572,0.0018302553758222763,-0.133294,-31.642248
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6225,0.46698939826611663,-0.026747117084815843,0.8666474403378549,0.0015911164155956786,-0.136059,-31.439119
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.625,0.458123607438398,-0.0274047421512019,0.870998479963516,0.00133724490068388,-0.138934,-31.233157
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6275,0.44913438535687333,-0.02808495135509806,0.87528688487611,0.0010676595667386498,-0.141925,-31.024255
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.63,0.4400195077403804,-0.028788909207284736,0.8795100090471584,0.0007812954624629485,-0.145039,-30.812298
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6325,0.4307766596742233,-0.02951786210868216,0.8836650670864438,0.00047699503777156536,-0.148285,-30.597168
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.635,0.42140342854898055,-0.030273145531783074,0.8877491227501692,0.00015349808958539996,-0.151671,-30.378737
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6375,0.4118972962579889,-0.03105619194333842,0.8917590760850075,-0.00019056960627984469,-0.155206,-30.156872
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.64,0.40225563056538577,-0.03186853955432278,0.8956916490042496,-0.0005567091782723709,-0.1589,-29.931432
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6425,0.3924756755455547,-0.03271184199384236,0.8995433690565603,-0.0009465632938369257,-0.162766,-29.702265
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.645,0.38255454098236136,-0.03358787901555476,0.9033105511050867,-0.001361932824688278,-0.166814,-29.469214
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6475,0.3724891906026902,-0.03449856835843105,0.9069892765831865,-0.0018047958726559602,-0.171059,-29.232109
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.65,0.3622764290033277,-0.03544597889838983,0.9105753699309314,-0.0022773295477847774,-0.175516,-28.990771
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6525,0.3519128871132478,-0.03643234524348298,0.9140643717412261,-0.002781934965073632,-0.1802,-28.745009
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.655,0.34139500601463085,-0.03746008394289666,0.9174515080528866,-0.003321266017073662,-0.185131,-28.494619
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6575,0.33071901892589695,-0.03853181149885765,0.9207316551162601,-0.0038982625904400384,-0.190328,-28.239386
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.66,0.3198809311287057,-0.039650364390293985,0.9238992988200717,-0.00451618903039211,-0.195813,-27.979076
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6625,0.30887649759897023,-0.0408188213371468,0.9269484877997408,-0.0051786788241774545,-0.201612,-27.713444
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.665,0.2977011980803483,-0.04204052805354373,0.9298727790393002,-0.005889786681116589,-0.207752,-27.442222
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6675,0.28635020931908534,-0.043319124754921154,0.9326651745208537,-0.006654049442966536,-0.214266,-27.165127
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.67,0.2748183741638808,-0.04465857669601467,0.9353180471537192,-0.007476557577550953,-0.221187,-26.881853
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6725,0.2631001672276745,-0.04606320801934622,0.9378230538125433,-0.008363039408172821,-0.228556,-26.592071
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.675,0.251189656815849,-0.04753773918125366,0.9401710328069431,-0.009319960733824368,-0.236419,-26.295427
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6775,0.23908046285639714,-0.04908732818528602,0.942351882464779,-0.010354643130190806,-0.244825,-25.99154
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.68,0.22676571063600265,-0.05071761577683603,0.9443544166976852,-0.011475405027772424,-0.253833,-25.679995
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6825,0.21423798027251084,-0.05243477461700118,0.946166192379018,-0.012691730692513836,-0.263511,-25.360345
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.685,0.20148925207036142,-0.054245562225975236,0.9477733020318848,-0.014014473554369694,-0.273935,-25.032106
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6875,0.188510848258811,-0.0561573771186681,0.949160123606219,-0.0154561020312795,-0.285195,-24.694748
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.69,0.17529337217516686,-0.058178316975048015,0.9503090168954071,-0.017030998202024993,-0.297392,-24.347697
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6925,0.1618266468362925,-0.06031723678451613,0.9511999532385621,-0.018755822555373145,-0.310647,-23.990326
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.695,0.14809965620893942,-0.06258380350903801,0.9518100613497492,-0.020649961805881332,-0.325101,-23.621948
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.6975,0.1341004946000626,-0.06498854166536118,0.9521130671068544,-0.02273608171758049,-0.34092,-23.241813
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7,0.11981633284068842,-0.0675428609331452,0.9520785985096758,-0.025040813419281483,-0.358302,-22.849096
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7025,0.10523341495105669,-0.0702590518320605,0.9516713182244377,-0.027595610374261618,-0.37748,-22.442888
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.705,0.09033710672490139,-0.07315022770265465,0.9508498344250095,-0.030437824713047172,-0.398737,-22.02219
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7075,0.07511202969843275,-0.07623017913276914,0.9495653250295562,-0.03361206701901309,-0.422414,-21.585898
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.71,0.059542332736649474,-0.07951308813706005,0.947759789627351,-0.037171934127287067,-0.448927,-21.13279
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7125,0.043612182940301135,-0.08301301987017129,0.945363815783828,-0.04118221661833012,-0.478788,-20.661516
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.715,0.027306604190845338,-0.08674306302297818,0.9422937101415065,-0.045721733244040594,-0.512629,-20.170581
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7175,0.010612865951403316,-0.09071391583094313,0.9384477980174339,-0.0508869851844189,-0.551242,-19.65833
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.72,-0.0064772556903667676,-0.09493159555087216,0.9337016372869156,-0.05679687937062947,-0.595629,-19.122933
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7225,-0.023963829535382605,-0.09939375678858019,0.9279018259470048,-0.06359883415858791,-0.647064,-18.562382
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.725,-0.0418329033885181,-0.1040837909549684,0.9208580197822893,-0.07147664010967555,-0.707193,-17.974478
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7275,-0.06004707603500715,-0.10896136778526774,0.9123327513257284,-0.08066046870343002,-0.778162,-17.356854
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.73,-0.0785303207828017,-0.11394724528901291,0.9020287402671746,-0.0914393154174299,-0.8628,-16.707013
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7325,-0.09714351049164528,-0.11889882461801189,0.8895738130254845,-0.10417572592425456,-0.964876,-16.022422
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.735,-0.11564493729920222,-0.1235707968843931,0.8745047704974998,-0.11932142076014743,-1.089465,-15.300699
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7375,-0.1336268992704749,-0.1275520604237736,0.8562545822002073,-0.13742938525770232,-1.243438,-14.53996
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.74,-0.15041524436626547,-0.1301660029489878,0.8341543030136682,-0.1591509833994566,-1.436106,-13.739449
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7425,-0.16491541468093046,-0.13031806668733154,0.8074763306406465,-0.18519150901978734,-1.679927,-12.90063
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.745,-0.17539338656863648,-0.12627962623900735,0.7755760114818198,-0.21616746275807971,-1.990899,-12.029062
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7475,-0.17921536010933065,-0.11543291424542286,0.7382404756205773,-0.2522576844149969,-2.38736,-11.137423
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.75,-0.172689127503912,-0.0941205070035179,0.696410834051495,-0.292484779165155,-2.883534,-10.250003
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7525,-0.15142930217908349,-0.05801965937465385,0.6533946855890799,-0.3335148102016924,-3.46927,-9.408214
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.755,-0.11204115807923144,-0.0038269959597795914,0.616201781019739,-0.36834746865104767,-4.064283,-8.674377
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7575,-0.05563915010534606,0.06724977962838799,0.5953788781233056,-0.38651405167966135,-4.466368,-8.127172
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.76,0.008702570368839561,0.14610615157228987,0.6008710805462275,-0.37821983059425457,-4.423463,-7.841055
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7625,0.06565841552656618,0.21750666818734637,0.6348052356681483,-0.34149235743926054,-3.900976,-7.853517
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.765,0.10203588060599961,0.2684381507936719,0.6885145200928278,-0.2850543301660864,-3.147389,-8.144153
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7675,0.11383731652182699,0.29506482805880013,0.7483198425385187,-0.2225152468096431,-2.418897,-8.646247
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.77,0.1052508071806707,0.3016497749977228,0.8034493092943091,-0.16451851039203103,-1.826935,-9.279012
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7725,0.08332229394938932,0.2952377375801112,0.8488850380328357,-0.11596659724799484,-1.381381,-9.973434
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.775,0.05416572397758795,0.2819068105323798,0.8838863988078641,-0.07752384404693766,-1.055792,-10.681284
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7775,0.021873166883293285,0.2657084591737722,0.9097105484326128,-0.04789002207243783,-0.819425,-11.373056
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.78,-0.011193652811541034,0.2489712114618552,0.9281406249629816,-0.025258673409280587,-0.647093,-12.032546
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7825,-0.043816097266178786,0.23289000593653122,0.9408348921941366,-0.007957525673918582,-0.520322,-12.651916
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.785,-0.07544262421383219,0.21800065294145968,0.9491327420622262,0.005363602061550693,-0.426108,-13.228216
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7875,-0.10588274503135452,0.20448372569822582,0.954051346472471,0.01573254182563731,-0.355399,-13.761193
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.79,-0.13512942624946844,0.19234035950759432,0.9563416209658323,0.02391217861905274,-0.301885,-14.25198
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7925,-0.16326158950604738,0.18148846304639007,0.9565511502983192,0.030464008767564728,-0.26113,-14.702346
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.795,-0.19039258969711997,0.17181337765947355,0.955077443976708,0.03580167603790176,-0.229983,-15.114268
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.7975,-0.21664400623151456,0.1631935287708785,0.9522086723679968,0.04023186088106417,-0.206174,-15.489703
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8,-0.2421330284347484,0.15551268871025162,0.9481534730202462,0.043984219709884136,-0.188052,-15.830466
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8025,-0.2669669956036896,0.14866521983889536,0.9430623259625669,0.04723292386962447,-0.174403,-16.138169
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.805,-0.29124161116465097,0.14255773133012375,0.9370427554140791,0.050112081277876204,-0.16432,-16.414194
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8075,-0.3150409700483505,0.13710897954288812,0.9301701108108776,0.05272680909900803,-0.157125,-16.659689
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.81,-0.3384384153839456,0.13224897542978672,0.9224952046621494,0.055161247835995124,-0.152306,-16.87557
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8125,-0.361497712826375,0.127917796618849,0.914049710459161,0.0574844342364616,-0.149476,-17.062525
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.815,-0.3842742838167377,0.1240643524123765,0.904849949268271,0.05975467944392756,-0.14834,-17.221025
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8175,-0.40681637343851146,0.12064521714292835,0.8948994981448843,0.06202290876147059,-0.148679,-17.351324
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.82,-0.4291660985950647,0.11762357719813621,0.8841909155706391,0.06433528873927034,-0.150332,-17.453472
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8225,-0.45136035729397994,0.1149683003610178,0.8727067812162462,0.0667353789397048,-0.153182,-17.52731
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.825,-0.4734315956300173,0.11265311695607795,0.8604201763855203,0.06926598732905914,-0.157156,-17.572474
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8275,-0.4954084339523067,0.11065589177155702,0.8472946780001256,0.07197087139308371,-0.162214,-17.588389
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.83,-0.5173161518743732,0.10895795869217223,0.8332838959644576,0.07489640638315093,-0.168348,-17.574261
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8325,-0.5391770249665138,0.1075434831022338,0.818330545830551,0.07809333445900896,-0.175584,-17.529068
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.835,-0.5610104942136445,0.1063988077642147,0.8023650113192731,0.08161871260928419,-0.183977,-17.451543
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8375,-0.5828331312285164,0.10551172324292903,0.7853033100645573,0.08553819342235493,-0.193624,-17.340153
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.84,-0.6046583346810813,0.1048705802504246,0.7670443260629306,0.08992880302780276,-0.204659,-17.193072
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8425,-0.6264956508685708,0.10446312268389675,0.7474661076437399,0.09488242877907906,-0.217271,-17.008149
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.845,-0.6483495441980346,0.10427485697160971,0.7264209421049138,0.10051030202653932,-0.231713,-16.782863
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8475,-0.6702173350068801,0.1042866691698893,0.7037287959140379,0.10694886871777286,-0.248323,-16.51427
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.85,-0.6920858436125235,0.10447122731218998,0.6791685360508171,0.11436759757075843,-0.267554,-16.19894
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8525,-0.7139259790936264,0.10478741149269599,0.652466100387602,0.12297950374946962,-0.290016,-15.83287
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.855,-0.7356839950722978,0.10517150458423567,0.6232784316215664,0.13305549443119605,-0.316539,-15.411385
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8575,-0.7572672279611166,0.10552297829978115,0.5911714929164199,0.14494410542469702,-0.348278,-14.929015
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.86,-0.7785205037755919,0.10568109144765113,0.5555900157582913,0.15909881838076168,-0.38686,-14.379341
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8625,-0.7991864036829216,0.1053855369510153,0.515815827810503,0.1761158815524755,-0.434643,-13.754816
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.865,-0.818836944706061,0.10420876208013716,0.4709109516718304,0.19678610776495448,-0.495129,-13.046564
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8675,-0.8367534274843492,0.10143681278055605,0.4196422355327124,0.22216338182078374,-0.57369,-12.244187
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.87,-0.8517102291905375,0.09585462830419364,0.36038964444822935,0.2536469474737619,-0.678861,-11.335657
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8725,-0.8615778680689139,0.08535135935874595,0.2910616890205917,0.29305265277078735,-0.82477,-10.307486
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.875,-0.862586829125724,0.0661877187365036,0.209112965345932,0.342575759430589,-1.035927,-9.145704
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8775,-0.8479853420205247,0.031660025460326625,0.11198139908734908,0.4043230713162475,-1.35715,-7.838882
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.88,-0.8058144876328349,-0.03011060820921784,-0.0010937494920214151,0.47844420941905436,-1.875291,-6.386207
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.4,3.5,2.8825,-0.716462678473214,-0.1385836835486805,-0.12336535080372743,0.5573388174733991,-2.76924,-4.817072
