1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5,0.69563540007093,-0.0137115980878263,0.706364245553798,0.00614048193544708,-0.075088,-36.464426
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5025,0.6897022896991284,-0.013959996140868434,0.7120237562379339,0.006102007387187343,-0.075936,-36.342949
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.505,0.6836890540175181,-0.014212477723747665,0.7176634723657401,0.0060604699455101725,-0.0768,-36.221042
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5075,0.677594883401736,-0.014469111021027182,0.7232825576795221,0.006015760695952694,-0.07768,-36.098697
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.51,0.6714189601303905,-0.014729965273622197,0.7288801518892537,0.0059677668743494654,-0.078577,-35.975905
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5125,0.6651604584623214,-0.01499511078258062,0.7344553699715647,0.00591637171911105,-0.07949,-35.852659
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.515,0.6588185447249291,-0.015264618911771829,0.740007301448396,0.0058614543172452556,-0.080421,-35.728951
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5175,0.6523923774142307,-0.01553856208938126,0.7455350096447224,0.00580288944382464,-0.08137,-35.604771
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.52,0.6458811073072986,-0.015817013808103526,0.7510375309247629,0.0057405473945884335,-0.082337,-35.480113
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5225,0.639283877587814,-0.016100048623915758,0.7565138739060328,0.005674293811349645,-0.083323,-35.354968
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.525,0.6325998239854501,-0.016387742153306854,0.7619630186506252,0.005603989499860358,-0.084327,-35.229326
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5275,0.6258280749298788,-0.01668017106882723,0.7673839158330614,0.005529490239769667,-0.085352,-35.10318
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.53,0.6189677517202168,-0.0169774130928135,0.7727754858840279,0.005450646586287663,-0.086397,-34.97652
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5325,0.6120179687107666,-0.01727954698913272,0.7781366181093188,0.0053673036631483,-0.087462,-34.849337
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.535,0.6049778335139474,-0.017586652552778012,0.7834661697832718,0.005279300946440351,-0.088548,-34.721622
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5375,0.5978464472213713,-0.017898810597135068,0.7887629652159532,0.005186472038851967,-0.089657,-34.593366
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.54,0.5906229046440474,-0.01821610293872533,0.7940257947933519,0.005088644433847994,-0.090788,-34.464559
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5425,0.5833062945727515,-0.018538612379217414,0.7992534139897997,0.004985639269271756,-0.091941,-34.335192
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.545,0.5758957000596543,-0.018866422684481396,0.8044445423518142,0.004877271069833713,-0.093119,-34.205255
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5475,0.5683901987223622,-0.019199618560444106,0.8095978624525466,0.004763347477917931,-0.09432,-34.074737
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.55,0.5607888630715459,-0.01953828562548555,0.814712018815987,0.004643668972103756,-0.095547,-33.943629
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5525,0.5530907608634501,-0.0198825103790947,0.81978561681004,0.004518028572764215,-0.096799,-33.81192
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.555,0.5452949554785764,-0.020232380166483634,0.8248172215075782,0.004386211534064989,-0.098077,-33.679599
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5575,0.5374005063279393,-0.02058798313883364,0.8298053565145469,0.004247995021646193,-0.099382,-33.546657
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.56,0.5294064692883517,-0.020949408208822375,0.8347485027641393,0.004103147775225988,-0.100715,-33.413081
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5625,0.5213118971682646,-0.021316745001053374,0.8396450972760664,0.003951429755318385,-0.102077,-33.278861
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.565,0.5131158402057558,-0.021690083796979866,0.8444935318798895,0.003792591773206959,-0.103468,-33.143984
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5675,0.5048173466003686,-0.022069515473881477,0.8492921519013455,0.003626375103263176,-0.104889,-33.008441
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.57,0.4964154630805477,-0.02245513143741853,0.8540392548105746,0.00345251107664009,-0.106341,-32.872217
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5725,0.4879092355085366,-0.022847023547249566,0.8587330888311039,0.003270720655310385,-0.107825,-32.735303
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.575,0.47929770952467776,-0.02324528403515691,0.8633718515084169,0.003080713985351675,-0.109343,-32.597684
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5775,0.47057993123316677,-0.023650005415079164,0.8679536882368611,0.0028821899283109223,-0.110893,-32.459348
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.58,0.4617549479314094,-0.024061280384401355,0.8724766907436385,0.0026748355694026704,-0.112479,-32.320283
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5825,0.45282180888522744,-0.02447920171579945,0.8769388955285496,0.0024583257012140394,-0.114101,-32.180475
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.585,0.44377956615230607,-0.024903862138877342,0.8813382822580929,0.00223232228150081,-0.11576,-32.03991
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5875,0.4346272754563539,-0.025335354210772095,0.885672772112513,0.0019964738635629246,-0.117456,-31.898575
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.59,0.4253639971146245,-0.02577377017483119,0.8899402260842565,0.0017504149975857133,-0.119192,-31.756456
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5925,0.41598879702153857,-0.026219201806392915,0.8941384432262911,0.0014937656012214522,-0.120969,-31.613537
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.595,0.406500747691337,-0.02667174024461429,0.8982651588486263,0.001226130297567167,-0.122787,-31.469804
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.5975,0.3968989293628012,-0.02713147580920337,0.9023180426613144,0.0009470977185639726,-0.124648,-31.325243
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.6,0.3871824311692799,-0.02759849780081037,0.9062946968621217,0.0006562397717049382,-0.126554,-31.179836
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.6025,0.37735035237743064,-0.028072894283723903,0.9101926541669382,0.0003531108677870707,-0.128506,-31.033569
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.605,0.36740180369823583,-0.028554751849398534,0.9140093757809539,3.724710727897544e-05,-0.130505,-30.886425
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.6075,0.35733590867411213,-0.0290441553592075,0.9177422493084242,-0.00029183457730006174,-0.132552,-30.738387
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.61,0.3471518051460899,-0.029541187664668934,0.9213885865988174,-0.0006346373257860988,-0.13465,-30.589437
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.6125,0.3368486468053032,-0.03004592930323518,0.9249456215269312,-0.0009916853045657452,-0.136801,-30.439559
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.615,0.3264256048332494,-0.030558458167557326,0.9284105077044611,-0.0013635247137903938,-0.139005,-30.288733
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.6175,0.3158818696355795,-0.031078849145943516,0.9317803161203054,-0.0017507248510831592,-0.141265,-30.136942
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.62,0.30521665267441767,-0.031607173731513685,0.9350520327067494,-0.00215387923547891,-0.143582,-29.984166
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.6225,0.2944291884045452,-0.032143499597318395,0.9382225558284385,-0.0025736067956266474,-0.145959,-29.830385
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.625,0.283518736319129,-0.0326878901344227,0.941288693690849,-0.00301055312659637,-0.148398,-29.675579
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.6275,0.272484583110982,-0.03324040394966932,0.9442471616647371,-0.0034653918199778846,-0.150901,-29.519727
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.63,0.261326044955795,-0.033801094319509,0.9470945795227471,-0.003938825872327799,-0.153469,-29.362808
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.6325,0.2500424699241599,-0.03437000859592909,0.9498274685841108,-0.0044315891774306775,-0.156107,-29.2048
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.635,0.2386332405296987,-0.03494718756011206,0.9524422487629921,-0.004944448108280901,-0.158815,-29.045679
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.6375,0.22709777642110957,-0.03553266471901177,0.9549352355157331,-0.005478203195176242,-0.161597,-28.885422
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.6,3.4,2.64,0.2154355372264701,-0.036126465539543,0.9573026366818107,-0.006033690906843463,-0.164455,-28.724006
