1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,3.7,2.5,0.706136834199092,-0.0174328045300375,0.694740325128812,0.00906420652524626,-0.082011,-34.133424
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,3.7,2.5025,0.7002394002404598,-0.01777904666485881,0.7005171462636589,0.00904283849102024,-0.083047,-34.002616
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,3.7,2.505,0.6942578551979108,-0.018131974185143503,0.7062766885411791,0.009017792546202993,-0.084104,-33.871218
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,3.7,2.5075,0.6881912108409023,-0.01849173102310288,0.7120181121868288,0.008988912158646325,-0.085183,-33.739219
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,3.7,2.51,0.6820384643153845,-0.018858464568990107,0.7177405501447881,0.008956034231461964,-0.086286,-33.606607
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,3.7,2.5125,0.675798598002514,-0.019232325752309355,0.7234431071327113,0.008918988801947029,-0.087413,-33.473373
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,3.7,2.515,0.6694705793819667,-0.019613469124126034,0.7291248586609534,0.008877598725180862,-0.088564,-33.339503
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,3.7,2.5175,0.663053360900407,-0.02000205294039251,0.7347848500147525,0.00883167934142414,-0.08974,-33.204988
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,3.7,2.52,0.6565458798456651,-0.02039823924619314,0.740422095197801,0.008781038126394419,-0.090943,-33.069815
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,3.7,2.5225,0.6499470582272627,-0.02080219396079375,0.7460355758355104,0.008725474323435362,-0.092172,-32.933973
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,3.7,2.525,0.6432558026639291,-0.02121408696336664,0.7516242400362523,0.008664778556531633,-0.093429,-32.797449
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,3.7,2.5275,0.6364710042788274,-0.02163409217924125,0.7571870012087164,0.00859873242305681,-0.094714,-32.66023
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,3.7,2.53,0.6295915386032602,-0.022062387666510114,0.7627227368334609,0.00852710806506657,-0.096028,-32.522306
