1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.5,0.661634278605669,-0.0151658495037388,0.738137644513461,0.00591438840352285,-0.076201,-35.76782
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.5025,0.6553303359365641,-0.015442757279058215,0.743599732224977,0.005862425463860446,-0.077123,-35.640812
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.505,0.6489444112055069,-0.015724548191590595,0.7490371512125131,0.005806896687297241,-0.078065,-35.513223
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.5075,0.6424756889752689,-0.01601132014536323,0.7544489722506053,0.005747669940420323,-0.079025,-35.385044
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.51,0.6359233457088351,-0.01630317339314647,0.7598342395635208,0.005684607933284316,-0.080006,-35.25626
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.5125,0.6292865498358778,-0.01660021060170539,0.7651919700305718,0.005617567989070882,-0.081007,-35.126862
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.515,0.622564461828725,-0.016902536919108646,0.770521152365969,0.005546401801773166,-0.082029,-34.996835
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.5175,0.6157562342883518,-0.01721026004416833,0.775820746272232,0.005470955181180021,-0.083073,-34.866167
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.52,0.6088610120408946,-0.017523490298073836,0.7810896815661622,0.005391067784376824,-0.084139,-34.734846
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.5225,0.6018779322452706,-0.01784234069829715,0.7863268572762869,0.005306572832930302,-0.085227,-34.602857
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.525,0.5948061245124489,-0.0181669270348408,0.7915311407106703,0.005217296814860723,-0.08634,-34.470187
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.5275,0.5876447110369833,-0.01849736794890191,0.796701366493897,0.005123059170440968,-0.087476,-34.336823
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.53,0.5803928067414394,-0.018833785014027226,0.8018363355719721,0.005023671960791664,-0.088638,-34.20275
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.5325,0.5730495194343591,-0.019176302819835882,0.8069348141838216,0.0049189395181657766,-0.089825,-34.067953
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.535,0.5656139499824464,-0.019525049058383467,0.811995532797993,0.004808658076732035,-0.091038,-33.932418
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.5375,0.5580851924976975,-0.01988015461324336,0.8170171850130656,0.004692615382577061,-0.092279,-33.796128
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.54,0.5504623345402053,-0.020241753651378293,0.821998426420206,0.0045705902815499225,-0.093548,-33.659069
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.5425,0.5427444573374227,-0.020609983717878415,0.8269378734261951,0.004442352283465547,-0.094845,-33.521224
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.545,0.5349306360206948,-0.020984985833628553,0.8318341020351526,0.0043076611010671945,-0.096173,-33.382577
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.5475,0.5270199398799179,-0.02136690459597962,0.8366856465870606,0.0041662661620253515,-0.097531,-33.243111
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.55,0.5190114326371918,-0.021755888282479534,0.8414909984510867,0.004017906092111294,-0.098921,-33.102808
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.5525,0.5109041727404265,-0.02215208895772308,0.8462486046715293,0.0038623081675360975,-0.100344,-32.96165
11.185,2.0,1.0,1.0,34.7,34.5,34.5,3.1,2.9,2.555,0.5026972136778473,-0.02255566258337117,0.8509568665641111,0.003699187734281969,-0.101801,-32.81962
