1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.5975,0.6817683312203636,-0.02155515856905052,0.7155304931170369,0.009313820734689247,-0.101979,-32.585552
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6,0.6757918592337824,-0.022141045086417774,0.7208644912668306,0.009333142367078688,-0.103988,-32.385733
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6025,0.6697237058550954,-0.022748460872110802,0.7261823394397668,0.009348784396297834,-0.106078,-32.18322
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.605,0.6635619175254539,-0.023378561216078925,0.7314831351757161,0.009360409734199163,-0.108253,-31.977913
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6075,0.6573044442792151,-0.024032584796029273,0.7367659251608168,0.00936764759255407,-0.110519,-31.769708
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.61,0.6509491319436492,-0.024711861215637204,0.742029700722531,0.009370089515381687,-0.112882,-31.558493
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6125,0.6444937135090684,-0.02541781936074867,0.7472733927628968,0.009367284867120266,-0.115348,-31.344154
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.615,0.6379357995646576,-0.02615199667706239,0.7524958660435844,0.009358735690922855,-0.117925,-31.126568
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6175,0.6312728676801739,-0.026916049487701592,0.7576959127209841,0.009343890836045624,-0.120619,-30.905606
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.62,0.624502250596153,-0.027711764486407456,0.7628722450111175,0.009322139234892926,-0.12344,-30.68113
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6225,0.6176211230648496,-0.0285410715622375,0.7680234868419447,0.009292802188128725,-0.126395,-30.452998
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.625,0.610626487160395,-0.0294060581351257,0.773148164323767,0.00925512448948008,-0.129495,-30.221056
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6275,0.6035151558488718,-0.03030898520906925,0.7782446948359032,0.009208264189383118,-0.132751,-29.985143
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.63,0.5962837345765907,-0.031252305381742625,0.7833113744881585,0.00915128075710658,-0.136175,-29.745088
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6325,0.5889286005968255,-0.03223868308686358,0.7883463636672448,0.009083121352718965,-0.13978,-29.500707
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.635,0.5814458797106895,-0.033271017389642346,0.7933476703189783,0.0090026048611067,-0.143581,-29.251808
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6375,0.5738314200454626,-0.034352467707328325,0.7983131305440808,0.008908403267433323,-0.147593,-28.998185
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.64,0.5660807624320545,-0.035486482887645644,0.8032403859952121,0.008799019863465252,-0.151836,-28.739618
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6425,0.5581891068708027,-0.03667683414942761,0.8081268574509115,0.008672763662557172,-0.156329,-28.475872
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.645,0.5501512744893303,-0.03792765247399541,0.8129697138026343,0.008527719261982591,-0.161094,-28.206698
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6475,0.5419616642955383,-0.03924347113503229,0.817765835516437,0.008361711217166464,-0.166158,-27.931827
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.65,0.5336142039101767,-0.040629274171510826,0.8225117714112302,0.008172261773393627,-0.171547,-27.650972
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6525,0.5251022933239509,-0.04209055174558315,0.8272036873179283,0.007956540523861067,-0.177295,-27.363826
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.655,0.5164187405601668,-0.04363336348852636,0.8318373048312983,0.00771130421152149,-0.183437,-27.070057
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6575,0.5075556879322248,-0.045264411126259695,0.8364078279161851,0.00743282444357715,-0.190015,-26.769308
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.66,0.49850452736202006,-0.04699112189502694,0.8409098545520464,0.007116800511763091,-0.197074,-26.461195
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6625,0.4892558029676651,-0.04882174451036352,0.8453372698540154,0.006758253768576738,-0.204669,-26.145302
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.665,0.47979909883505034,-0.050765459739877575,0.8496831161406628,0.006351399045275592,-0.212862,-25.821179
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6675,0.47012290955898667,-0.05283250795111567,0.8539394341544643,0.0058894873383956905,-0.221721,-25.48834
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.67,0.46021449078235055,-0.05503433635283542,0.8580970679800737,0.005364612337605817,-0.23133,-25.146254
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6725,0.45005968659241175,-0.057383769004373,0.86214542400952,0.0047674711814531335,-0.241784,-24.794345
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.675,0.43964273028574313,-0.05989520299917008,0.8660721713813591,0.004087066918998864,-0.253194,-24.431984
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6775,0.42894601474988886,-0.0625848344708829,0.8698628674069747,0.0033103362605862306,-0.265691,-24.058484
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.68,0.4179498286448252,-0.06547091810908229,0.8735004862201882,0.0024216809509834316,-0.27943,-23.673094
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6825,0.40663205489916593,-0.06857406350581285,0.8769648217239919,0.0014023739744969572,-0.294593,-23.274986
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.685,0.3949678291092337,-0.07191757053815653,0.8802317261232017,0.00022980207239281153,-0.311401,-22.863255
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6875,0.382929157834389,-0.0755278035324831,0.883272131879135,-0.00112350731859062,-0.330119,-22.436902
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.69,0.3704845015307437,-0.07943459913977054,0.8860507863187077,-0.00269114508251903,-0.351067,-21.994824
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6925,0.3575983356899232,-0.08367169394435597,0.8885246022719336,-0.004514461453397047,-0.374637,-21.535804
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.695,0.3442307196258393,-0.0882771418554646,0.8906404920317532,-0.006644720931983712,-0.401312,-21.058498
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.6975,0.3303369304155935,-0.09329366316247108,0.8923325014972303,-0.009145953001273795,-0.431692,-20.561418
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7,0.31586726866236636,-0.09876881787743494,0.8935179909705658,-0.01209875033933063,-0.466528,-20.04292
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7025,0.3007672285646623,-0.10475481012944121,0.894092511511168,-0.015605362872633925,-0.506772,-19.501195
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.705,0.28497837455348046,-0.11130758070748063,0.8939228927095787,-0.019796567633435458,-0.55364,-18.934256
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7075,0.2684405286072901,-0.11848458347352583,0.8928378824003584,-0.02484096753764361,-0.608704,-18.339943
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.71,0.2510963310626432,-0.12634018394267305,0.8906154637071008,-0.030957583956819475,-0.674018,-17.715941
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7125,0.23290004175576728,-0.1349168173267725,0.8869657531169999,-0.03843282453888259,-0.752295,-17.059831
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.715,0.21383385254291087,-0.1442286457676701,0.8815082730278566,-0.04764301046133454,-0.847153,-16.369193
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7175,0.1939374046635484,-0.15423204614293318,0.8737427276884346,-0.059083301513186526,-0.963468,-15.641817
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.72,0.1733602601764755,-0.16477323299914898,0.8630140499589961,-0.07340220711806698,-1.10784,-14.876078
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7225,0.1524534215913929,-0.1754970337325046,0.8484774825759397,-0.09143586915327166,-1.2892,-14.071603
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.725,0.13192438651508695,-0.1856925481513665,0.8290823851900032,-0.11422339929157382,-1.519454,-13.23044
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7275,0.11308605514158968,-0.1940457731658737,0.8036233181305753,-0.14295481831086032,-1.81379,-12.358998
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.73,0.09821399342946667,-0.1982853082002108,0.770966931906942,-0.178743555492543,-2.189372,-11.471157
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7325,0.09093405279518851,-0.19479974112349183,0.7306545692277003,-0.22202502727867873,-2.659005,-10.592741
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.735,0.0962877570598653,-0.1785786815922375,0.6841205926814877,-0.2713443042344815,-3.212156,-9.766731
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7375,0.11963632611836074,-0.14431169661207213,0.6364281045121908,-0.3216349216341396,-3.774196,-9.056166
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.74,0.16346861221422554,-0.08956825616375301,0.5971941772803799,-0.36331446599624556,-4.163899,-8.538103
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7425,0.22313848338029796,-0.019024738878581963,0.5779650467109042,-0.3849168290006462,-4.158561,-8.282066
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.745,0.2862520517748776,0.054959639435230134,0.5854746991306343,-0.3798008969857299,-3.718964,-8.318878
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7475,0.3389272186299088,0.11859351271154324,0.6167017206980908,-0.3510363063586372,-3.052258,-8.623582
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.75,0.373357146798351,0.164162814704019,0.661623670736395,-0.308626533004223,-2.387177,-9.129296
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7525,0.3893508121675959,0.19152992619809145,0.7099952118496979,-0.26275953411860203,-1.833033,-9.75817
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.755,0.3909172712398862,0.20471710219228334,0.7552901420366451,-0.2199034158802482,-1.406938,-10.444729
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7575,0.382765686090351,0.20842504352676994,0.7947392207529457,-0.18278569341523557,-1.089534,-11.14347
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.76,0.36868008833271926,0.2064232932064252,0.8278830780296622,-0.15184045757867523,-0.8549,-11.826588
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7625,0.3512435310179541,0.2012819378421784,0.8553046881631899,-0.12647046847965507,-0.680755,-12.478809
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.765,0.3320737812376322,0.19460953105964945,0.8779046979874681,-0.10576684441531191,-0.550292,-13.092769
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7675,0.3121319675890929,0.1873616908458648,0.8965746216273511,-0.08883264827413015,-0.451439,-13.665756
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.77,0.2919658359636231,0.1800836487197065,0.9120813640894296,-0.07489657241811341,-0.37566,-14.197639
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7725,0.27187310452456526,0.17307287618692874,0.925045733270767,-0.06333350796666984,-0.316924,-14.689639
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.775,0.25200375732563557,0.1664808071242469,0.935956275719266,-0.0536502628067156,-0.27094,-15.143608
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7775,0.23242200772931038,0.1603744005589549,0.9451927034714643,-0.04546192623756614,-0.234624,-15.561625
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.78,0.2131432255790079,0.15477280546056205,0.9530489130974182,-0.03846875315591573,-0.205735,-15.945774
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7825,0.1941557506909389,0.14966901388648723,0.95975242722812,-0.03243667283244751,-0.182624,-16.298025
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.785,0.1754336899304413,0.14504257096686532,0.9654797994015639,-0.02718184896069651,-0.164061,-16.620179
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7875,0.1569443565118671,0.14086698015479757,0.970368458286064,-0.022558798664922938,-0.149121,-16.913843
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.79,0.13865252696574296,0.13711396594520747,0.9745256868748894,-0.018451366502126042,-0.137099,-17.180424
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7925,0.12052280702228514,0.13375587718648677,0.9780353910657326,-0.014765894276355895,-0.127454,-17.421135
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.795,0.10252087409852317,0.13076699419607615,0.9809631958125877,-0.011426045111440812,-0.119767,-17.637006
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.7975,0.08461405398184293,0.12812419543621376,0.9833602859954866,-0.00836886150748767,-0.11371,-17.828887
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8,0.06677150490580809,0.12580725711570526,0.9852663059171127,-0.005541739910206197,-0.109027,-17.997467
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8025,0.04896417190136783,0.1237989504246814,0.9867115499957141,-0.002900084772580062,-0.105514,-18.143278
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.805,0.03116460783044128,0.12208503614284044,0.9877186154393245,-0.00040546558733588195,-0.103014,-18.266703
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8075,0.013346717099570823,0.12065421748052622,0.9883036414924785,0.0019758551529394,-0.1014,-18.367985
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.81,-0.004514546795432732,0.11949808885245815,0.9884772254072768,0.004274122921306805,-0.100576,-18.447228
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8125,-0.0224435142926879,0.118611104718061,0.988245079409235,0.0065170979763584,-0.100467,-18.504402
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.815,-0.04046415779066843,0.11799058501788959,0.9876084730858713,0.008730929044181102,-0.101019,-18.539338
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8175,-0.05860047596307619,0.11763676994806867,0.986564489860023,0.01094094436144212,-0.102195,-18.551733
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.82,-0.07687691078425485,0.11755293560204567,0.9851061129549056,0.013172404452264546,-0.103971,-18.541138
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8225,-0.09531880809345837,0.11774558269347736,0.9832221441847864,0.01545125871688645,-0.106341,-18.506958
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.825,-0.11395293691620818,0.11822471284902832,0.9808969467627398,0.017804949341260156,-0.109312,-18.448432
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8275,-0.13280808772528144,0.11900421078487154,0.9781099897620227,0.020263311557305052,-0.112907,-18.364628
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.83,-0.1519157759310228,0.12010235623231527,0.9748351552551108,0.022859629829271366,-0.117167,-18.254419
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8325,-0.1713110847653725,0.1215424971362952,0.9710397472452069,0.025631926835681593,-0.12215,-18.116461
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.835,-0.1910336921128158,0.12335392600791238,0.966683111017906,0.028624589061298753,-0.127941,-17.949159
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8375,-0.21112913966330002,0.12557301518846622,0.9617147274238775,0.031890474179933806,-0.134653,-17.750635
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.84,-0.2316504211199853,0.12824468521328794,0.9560715808005701,0.03549370903858929,-0.142436,-17.518672
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8425,-0.2526599902769358,0.13142430458610915,0.9496744985354221,0.03951348599145237,-0.151493,-17.250652
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.845,-0.27423232046125584,0.1351801499144941,0.9424230024187717,0.044049321673545735,-0.162094,-16.943474
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8475,-0.29645718348445477,0.13959659183283543,0.9341879585245405,0.04922849429899053,-0.174601,-16.593447
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.85,-0.31944385354628174,0.1447782090546343,0.9248008953158711,0.05521679109173107,-0.189515,-16.196146
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8525,-0.3433264610949866,0.15085505175539546,0.9140381549420286,0.06223440025007223,-0.207527,-15.746228
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.855,-0.3682706701451638,0.15798922280946484,0.901596817417426,0.07058000418841011,-0.229626,-15.237173
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8575,-0.3944815836172827,0.16638267462207457,0.8870571406886278,0.08066832240067764,-0.257251,-14.660936
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.86,-0.42221189667963077,0.17628523208530109,0.8698221901011276,0.09309041208866073,-0.292564,-14.007469
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8625,-0.45176671666643453,0.18799924790191624,0.8490175292059139,0.10871381644750712,-0.33894,-13.26404
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.865,-0.4834940011020802,0.20186982986741164,0.8233183738605397,0.12885507764048088,-0.401863,-12.414283
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8675,-0.5177277966812694,0.21822783043004715,0.7906400581536716,0.15558858791036273,-0.490738,-11.436869
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.87,-0.5545854486872963,0.23718687941550665,0.747562764170042,0.19232042205246622,-0.62274,-10.303756
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8725,-0.5933085781804313,0.25798483032646335,0.6882357858712808,0.2448809525111216,-0.831864,-8.97831
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.875,-0.630121664398277,0.276846011214676,0.602345232011239,0.323550414903583,-1.192589,-7.415337
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8775,-0.6511136394639974,0.27988043887279995,0.47225237810902243,0.4459087113659792,-1.89115,-5.572575
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.88,-0.6097626775506783,0.22067610730361983,0.27694694561124705,0.6328894559409048,-3.482277,-3.475148
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.8825,-0.3882568180351086,-0.018288224798405098,0.05712242063764759,0.8439252114147443,-8.124614,-1.471882
11.185,2.0,1.0,1.0,33.4,34.9,34.9,3.7,2.1,2.885,0.03748082356066567,-0.4613115417394376,0.08891756025754989,0.8035045357419877,-20.309969,-0.662962
