1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5,0.886494963949097,-0.00936045453109101,0.44891427489453,0.011394206263438,-0.05508,-36.626485
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5025,0.8836140060035146,-0.00956820420465064,0.45442746531986145,0.011482443694040388,-0.055605,-36.509226
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.505,0.8806865557487251,-0.009780116542454018,0.45994324648622925,0.011570697300711327,-0.056139,-36.391573
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5075,0.8777121474131844,-0.009996282251483938,0.4654614711602977,0.011658939814277949,-0.056683,-36.273521
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.51,0.8746903068134454,-0.01021679437736922,0.47098198720101914,0.011747142721944779,-0.057237,-36.155064
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5125,0.8716205511782381,-0.01044174837986432,0.47650463737941673,0.01183527621345682,-0.057801,-36.036195
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.515,0.8685023889682683,-0.010671242211247971,0.482029259191659,0.011923309124556561,-0.058375,-35.91691
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5175,0.8653353196916177,-0.01090537639776089,0.48755568466512805,0.012011208877578845,-0.05896,-35.797201
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.52,0.8621188337146067,-0.011144254124212096,0.49308374015720774,0.012098941419022777,-0.059555,-35.677063
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5225,0.8588524120680029,-0.011387981321885694,0.49861324614645874,0.012186471153925361,-0.060162,-35.556488
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.525,0.8555355262484231,-0.011636666759888644,0.504144017015877,0.012273760876853777,-0.060781,-35.435471
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5275,0.8521676380147937,-0.01189042214008452,0.509675860827891,0.012360771699321161,-0.061411,-35.314004
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.53,0.8487481991797249,-0.012149362195764787,0.5152085790907341,0.012447462973417719,-0.062053,-35.192081
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5325,0.845276651395642,-0.012413604794215653,0.5207419665158265,0.012533792211438688,-0.062707,-35.069694
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.535,0.8417524259355168,-0.012683271043347755,0.5262758107657745,0.012619715001275025,-0.063375,-34.946837
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5375,0.8381749434680417,-0.012958485402559998,0.5318098921925656,0.01270518491731746,-0.064055,-34.823502
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.54,0.8345436138270681,-0.013239375798018147,0.5373439835655366,0.012790153426613105,-0.064749,-34.69968
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5425,0.8308578357751435,-0.013526073742539025,0.5428778497886533,0.012874569789991826,-0.065456,-34.575366
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.545,0.8271169967609551,-0.01381871446027463,0.548411247606625,0.01295838095786575,-0.066178,-34.45055
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5475,0.8233204726705072,-0.014117437016405405,0.5539439252993457,0.013041531460386576,-0.066914,-34.325224
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.55,0.8194676275718165,-0.014422384452055544,0.5594756223641398,0.01312396329162115,-0.067666,-34.199381
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5525,0.8155578134529461,-0.014733703924657553,0.5650060691852403,0.013205615787389746,-0.068432,-34.073012
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.555,0.8115903699531496,-0.015051546854001273,0.5705349866899223,0.013286425496384638,-0.069214,-33.946107
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5575,0.807564624086916,-0.015376069074213275,0.5760620859906694,0.013366326044162753,-0.070013,-33.818659
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.56,0.8034798899606911,-0.015707430991924436,0.5815870680127134,0.01344524798958042,-0.070828,-33.690658
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5625,0.7993354684820374,-0.01604579775089709,0.5871096231062602,0.013523118673210419,-0.071661,-33.562095
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.565,0.7951306470609881,-0.016391339403390656,0.5926294306426801,0.013599862057249132,-0.072511,-33.432961
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5675,0.7908646993033509,-0.016744231088563398,0.5981461585938779,0.013675398556391247,-0.073379,-33.303245
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.57,0.786536884695691,-0.017104653218218312,0.6036594630940482,0.013749644859114228,-0.074266,-33.172938
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5725,0.7821464482817243,-0.017472791670216068,0.6091689879829474,0.013822513738776241,-0.075172,-33.042029
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.575,0.7776926203298392,-0.017848837989893195,0.6146743643297756,0.013893913853892655,-0.076098,-32.910509
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5775,0.7731746159914545,-0.018232989599839704,0.620175209936714,0.0139637495369116,-0.077045,-32.778366
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.58,0.76859163494991,-0.01862545001840589,0.6256711288210929,0.014031920570765051,-0.078012,-32.645591
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5825,0.7639428610595679,-0.019026429087327115,0.6311617106751208,0.01409832195241863,-0.079001,-32.51217
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.585,0.7592274619748062,-0.019436143208870476,0.6366465303020334,0.014162843642593483,-0.080012,-32.378094
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5875,0.7544445887685531,-0.019854815592930036,0.6421251470274524,0.01422537030077293,-0.081047,-32.243351
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.59,0.7495933755400215,-0.020282676514513487,0.6475971040846726,0.014285781004546902,-0.082105,-32.107928
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5925,0.7446729390112584,-0.02071996358208579,0.6530619279725198,0.014343948952276905,-0.083187,-31.971813
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.595,0.7396823781121535,-0.021166922017256187,0.6585191277843231,0.014399741147997743,-0.084295,-31.834994
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.5975,0.7346207735534858,-0.02162380494631826,0.663968194506486,0.014453018067386041,-0.085429,-31.697459
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.6,0.7294871873876115,-0.02209087370417514,0.6694086002850089,0.0145036333035514,-0.08659,-31.559194
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.6025,0.7242806625563727,-0.022568398151206523,0.6748397976582283,0.014551433191306154,-0.087778,-31.420185
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.605,0.7190002224257689,-0.023056657003659838,0.6802612187539342,0.014596256408478296,-0.088995,-31.280419
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.6075,0.7136448703069505,-0.023555938178176573,0.685672274448891,0.014637933552722244,-0.090242,-31.139882
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.61,0.7082135889630546,-0.02406653915108456,0.69107235348866,0.014676286692168762,-0.091519,-30.99856
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.6125,0.7027053401013904,-0.024588767333126774,0.696460821565494,0.014711128888132498,-0.092828,-30.856437
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.0,1.9,2.615,0.6971190638504702,-0.025122940460316028,0.7018370203519224,0.014742263687957679,-0.094169,-30.7135
