1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.7,2.1,2.5,0.799788009950656,-0.00883066263950044,0.58933599175974,0.00597705337540586,-0.056926,-39.442175
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.7,2.1,2.5025,0.7955596153422239,-0.008994204102890938,0.5949301579882947,0.005984500076369808,-0.057458,-39.328921
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.7,2.1,2.505,0.7912724397292878,-0.009160388810012316,0.6005181970526229,0.005990698587928035,-0.057998,-39.215389
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.7,2.1,2.5075,0.7869259191953929,-0.009329261981259192,0.6060997281481773,0.005995603782880035,-0.058548,-39.101571
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.7,2.1,2.51,0.7825194822642785,-0.009500869722824766,0.6116743596825122,0.00599916901947287,-0.059107,-38.987461
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.7,2.1,2.5125,0.7780525498343889,-0.009675259044545017,0.6172416889544678,0.006001346086209128,-0.059676,-38.873052
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.7,2.1,2.515,0.7735245351150344,-0.00985247787804308,0.6228013018239095,0.006002085144446585,-0.060255,-38.758339
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.7,2.1,2.5175,0.7689348435643747,-0.010032575095173293,0.628352772371711,0.006001334668692075,-0.060843,-38.643313
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.7,2.1,2.52,0.7642828728293714,-0.010215600526764642,0.6338956625497162,0.005999041384485558,-0.061442,-38.527969
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.7,2.1,2.5225,0.7595680126879082,-0.010401604981661806,0.6394295218203442,0.0059951502037669385,-0.062052,-38.412299
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.7,2.1,2.525,0.7547896449932463,-0.010590640266062342,0.6449538867855542,0.005989604157610874,-0.062672,-38.296297
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.7,2.1,2.5275,0.7499471436210129,-0.010782759203147469,0.6504682808048327,0.005982344326210908,-0.063303,-38.179955
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.7,2.1,2.53,0.7450398744189367,-0.010978015653002948,0.6559722136018732,0.005973309765986347,-0.063945,-38.063266
11.185,2.0,1.0,1.0,33.9,33.2,33.2,3.7,2.1,2.5325,0.7400671951595404,-0.01117646453282618,0.6614651808596071,0.005962437433680213,-0.064599,-37.946223
