1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.9,4.3,2.5,0.898434752027058,-0.00353790633143865,0.426638487027638,0.00274577466085455,-0.047135,-46.977544
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.9,4.3,2.5025,0.8958262617996758,-0.003609164990827818,0.4319875004282977,0.002757610033136947,-0.047519,-46.854906
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.9,4.3,2.505,0.8931763207143757,-0.0036816076167832616,0.43733858307113493,0.0027691087700637716,-0.04791,-46.732096
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.9,4.3,2.5075,0.8904845656160566,-0.0037552569763085715,0.4426916118191727,0.00278025848656577,-0.048307,-46.609106
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.9,4.3,2.51,0.8877506273752329,-0.003830136438366884,0.44804645993644837,0.0027910463781251806,-0.04871,-46.485925
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.9,4.3,2.5125,0.8849741307792499,-0.003906269994149855,0.45340299696683045,0.0028014592041682024,-0.04912,-46.362542
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.9,4.3,2.515,0.8821546944212552,-0.003983682278181806,0.45876108860887055,0.0028114832706957215,-0.049536,-46.238948
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.9,4.3,2.5175,0.8792919305868805,-0.004062398590299796,0.4641205965865409,0.002821104412112056,-0.04996,-46.115131
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.9,4.3,2.52,0.8763854451385592,-0.004142444918553385,0.46948137851571753,0.002830307972208528,-0.05039,-45.991083
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.9,4.3,2.5225,0.8734348373974309,-0.004223847963069536,0.47484328776623874,0.002839078784256459,-0.050828,-45.866791
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.9,4.3,2.525,0.8704397000227582,-0.00430663516093152,0.48020617331938936,0.0028474011501608935,-0.051274,-45.742246
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.9,4.3,2.5275,0.8673996188887897,-0.00439083471212305,0.4855698796206407,0.00285525881862393,-0.051726,-45.617436
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.9,4.3,2.53,0.864314172959001,-0.004476475606592022,0.4909342464274612,0.0028626349622626014,-0.052187,-45.492351
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.9,4.3,2.5325,0.8611829341576397,-0.004563587652491353,0.49629910865202065,0.0028695121536233765,-0.052655,-45.366979
