1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.6,2.3,2.5,0.60897768236902,-0.0252209310146213,0.779088946663236,0.00977688250613366,-0.097351,-31.356772
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.6,2.3,2.5025,0.6017722579703606,-0.02573318015951345,0.7844650508364038,0.009692572949220235,-0.098765,-31.213963
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.6,2.3,2.505,0.5944705586446485,-0.026256438165914373,0.7898062672927575,0.009601446139042371,-0.100213,-31.070219
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.6,2.3,2.5075,0.5870715020245207,-0.026790996931598688,0.7951112726010493,0.009503194041076161,-0.101699,-30.92552
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.6,2.3,2.51,0.5795739911082493,-0.027337158154703355,0.8003787011080403,0.00939749361425209,-0.103224,-30.779844
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.6,2.3,2.5125,0.5719769140822546,-0.02789523373815608,0.8056071433737264,0.009284005958637835,-0.104788,-30.63317
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.6,2.3,2.515,0.5642791441403229,-0.028465546213707123,0.8107951445327635,0.009162375406190885,-0.106393,-30.485476
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.6,2.3,2.5175,0.5564795392992758,-0.029048429186600076,0.8159412025773471,0.009032228550152106,-0.108041,-30.336741
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.6,2.3,2.52,0.5485769422107802,-0.029644227801974947,0.8210437665564635,0.008893173208259204,-0.109733,-30.18694
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.6,2.3,2.5225,0.540570179968993,-0.030253299234144066,0.8261012346859333,0.00874479731452198,-0.111471,-30.03605
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.6,2.3,2.525,0.5324580639136914,-0.030876013199941082,0.8311119523632602,0.008586667733825257,-0.113257,-29.884046
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.6,2.3,2.5275,0.5242393894285178,-0.031512752497394984,0.8360742100807218,0.008418328993096753,-0.115093,-29.730903
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.6,2.3,2.53,0.5159129357339688,-0.03216391357103656,0.8409862412295875,0.00823930192219633,-0.116979,-29.576594
