1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.5975,0.45018565486306633,-0.039124526351430385,0.8723226709952184,0.0048239656877108635,-0.160969,-28.085492
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6,0.44042442054804454,-0.04009051879770466,0.8768410629270373,0.00447445532048333,-0.164531,-27.885403
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6025,0.43051147817867264,-0.04108614863472325,0.8812855388581043,0.004101579582807458,-0.16823,-27.683025
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.605,0.42044392236144373,-0.04211261321174629,0.8856526043083012,0.003703854493585475,-0.172072,-27.478291
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6075,0.4102187594479128,-0.04317117002097426,0.8899385804467913,0.00327968539028795,-0.176066,-27.271131
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.61,0.39983290378965886,-0.04426314012365705,0.8941395912514617,0.002827357112953042,-0.18022,-27.061472
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6125,0.38928317381604016,-0.0453899117639408,0.898251549503542,0.0023450231681067255,-0.184544,-26.849237
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.615,0.378566287932562,-0.04655294417422767,0.9022701414870932,0.0018306937506124177,-0.189048,-26.634346
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6175,0.36767886023978924,-0.04775377157382935,0.9061908102460595,0.0012822224849529007,-0.193743,-26.416716
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.62,0.3566173960756622,-0.048994007360012186,0.9100087372318948,0.0006972917284433094,-0.198639,-26.196261
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6225,0.3453782873877203,-0.050275348486962135,0.9137188221523113,7.339625697236289e-05,-0.20375,-25.972889
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.625,0.333957807946766,-0.0515995800235063,0.917315660805573,-0.000592174871429274,-0.20909,-25.746505
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6275,0.3223521084196969,-0.052968579874327654,0.9207935206548659,-0.0013023585091599336,-0.214673,-25.517009
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.63,0.3105572113275052,-0.05438432364150017,0.9241463138624055,-0.002060339935639943,-0.220514,-25.284297
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6325,0.2985690059247912,-0.05584888959299998,0.9273675674627826,-0.0028695780051874844,-0.226633,-25.048259
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.635,0.2863832430505614,-0.05736446369179099,0.9304503903082249,-0.003733833279233869,-0.233047,-24.808781
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6375,0.2739955300170788,-0.05893334462237461,0.9333874363640674,-0.0046571995492987964,-0.239777,-24.565741
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.64,0.2614013256252043,-0.06055794873036413,0.9361708638693361,-0.005644139219427887,-0.246847,-24.319014
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6425,0.2485959354223122,-0.06224081476342448,0.9387922898032766,-0.006699523089620654,-0.25428,-24.068466
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.645,0.23557450735392618,-0.0639846082672323,0.941242739012065,-0.007828675167079741,-0.262105,-23.813957
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6475,0.22233202800489257,-0.06579212544590314,0.9435125872484149,-0.00903742323219031,-0.27035,-23.55534
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.65,0.20886331968274077,-0.06766629623998023,0.945591497257675,-0.010332156003760196,-0.27905,-23.292458
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6525,0.1951630386683018,-0.06961018630318996,0.9474683469038113,-0.011719887886478817,-0.28824,-23.025149
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.655,0.18122567505089282,-0.07162699746740556,0.9491311481638339,-0.013208332446745744,-0.29796,-22.753239
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6575,0.16704555468338386,-0.07372006616793093,0.9505669556244972,-0.01480598595561232,-0.308256,-22.476545
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.66,0.15261684394309324,-0.07589285915101583,0.9517617628854895,-0.01652222256517244,-0.319177,-22.194876
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6625,0.13793355817783487,-0.07814896559285277,0.9527003850018629,-0.01836740295390583,-0.330779,-21.908025
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.665,0.12298957496445492,-0.0804920845117259,0.9533663247773364,-0.020352998595032406,-0.343121,-21.615778
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6675,0.10777865362668,-0.08292600603605449,0.9537416203403557,-0.02249173417900339,-0.356275,-21.317906
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.67,0.09229446287118483,-0.08545458467933206,0.9538066709856056,-0.024797751167498848,-0.370318,-21.014166
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6725,0.07653061893407206,-0.08808170223992944,0.9535400377327821,-0.027286795983895704,-0.385336,-20.704301
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.675,0.0604807373217737,-0.09081121725183713,0.952918214428245,-0.029976436967868208,-0.401428,-20.388038
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6775,0.044138502130655885,-0.09364689701170777,0.951915364478337,-0.03288631495458342,-0.418706,-20.065086
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.68,0.02749775810471494,-0.09659232703147894,0.9505030174403805,-0.0360384331974759,-0.437297,-19.735139
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6825,0.010552632129256721,-0.0996507912254934,0.9486497186930086,-0.039457493352739896,-0.457345,-19.397868
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.685,-0.006702307120728593,-0.10282511411721638,0.9463206242504467,-0.043171285395238075,-0.479016,-19.052926
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6875,-0.024271839995958788,-0.10611745368327521,0.9434770314700526,-0.04721114064377619,-0.5025,-18.699943
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.69,-0.0421598222508867,-0.10952902992603566,0.9400758349398889,-0.05161245852816219,-0.528016,-18.338526
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6925,-0.06036882741693314,-0.11305976958963047,0.9360688952595235,-0.056415319293638876,-0.555818,-17.968256
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.695,-0.07889967939933276,-0.11670784121597717,0.9314023068267627,-0.06166519642531508,-0.586201,-17.588692
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.6975,-0.0977508412568418,-0.12046904644794934,0.9260155492790846,-0.06741378402111012,-0.619508,-17.199361
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7,-0.11691761507913112,-0.12433602241446767,0.9198405062078011,-0.07371995534728712,-0.656145,-16.799768
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7025,-0.1363910931062782,-0.12829719522321095,0.9128003346814288,-0.08065086885616939,-0.696588,-16.389386
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.705,-0.15615678047383783,-0.13233540477329717,0.9048081708570002,-0.08828323615068293,-0.741401,-15.967664
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7075,-0.17619278355758827,-0.1364260946206131,0.8957656619793256,-0.09670476128007123,-0.791257,-15.534024
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.71,-0.19646742270574694,-0.14053492535016165,0.8855613257618283,-0.10601574993787764,-0.846961,-15.087868
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7125,-0.21693608155016547,-0.14461462319633786,0.8740687584037036,-0.11633086668907378,-0.909484,-14.628579
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.715,-0.23753704402890075,-0.14860081445106718,0.861144748612648,-0.1277809819564793,-0.980003,-14.155536
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7175,-0.2581859916358652,-0.15240651742578662,0.8466274170242212,-0.1405149880389572,-1.059954,-13.668123
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.72,-0.2787687351146793,-0.1559148652906871,0.8303346042468229,-0.15470135892447376,-1.151098,-13.165751
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7225,-0.29913163799578435,-0.15896951623815703,0.8120629012206776,-0.1705290571722824,-1.255612,-12.647887
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.725,-0.3190690633859326,-0.16136208160785856,0.791587990519871,-0.18820711464171708,-1.376202,-12.1141
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7275,-0.33830706756350787,-0.1628157954891037,0.7686674025069105,-0.20796177626419193,-1.516253,-11.564117
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.73,-0.35648253810063535,-0.1629646253742147,0.7430474637395276,-0.2300294192954149,-1.680027,-10.997913
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7325,-0.3731171645395245,-0.16132721789449522,0.7144772242983586,-0.2546424468872924,-1.872911,-10.415831
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.735,-0.38758629702966857,-0.1572757493557389,0.6827335906394733,-0.28200390991918334,-2.101738,-9.818745
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7375,-0.3990843649956051,-0.15000138285611458,0.6476637799431507,-0.3122447178826655,-2.37519,-9.20829
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.74,-0.40659187430084054,-0.13848140644624835,0.6092533073725899,-0.3453552065952032,-2.70425,-8.587155
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7425,-0.40885519248952346,-0.12145935775765092,0.5677291143094043,-0.38108145376546,-3.10266,-7.959467
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.745,-0.4044005184343882,-0.09745967586799598,0.5237058604323734,-0.41877837717082567,-3.587167,-7.331248
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7475,-0.3916175989844426,-0.06487261719303584,0.4783742334742441,-0.4572209468874449,-4.177022,-6.710917
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.75,-0.36896269759244,-0.0221590498531333,0.433706174931528,-0.494399015793489,-4.891408,-6.109732
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7525,-0.33533046601771305,0.031775411310080555,0.3926064984224215,-0.5273669465160263,-5.74162,-5.542004
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.755,-0.29060397918389824,0.09702852270579039,0.358878743402705,-0.5522808850744226,-6.711219,-5.024778
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7575,-0.2362818667987049,0.172074581199036,0.3368335572864972,-0.5647954039129547,-7.71379,-4.576682
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.76,-0.1759128865673084,0.25333426045617413,0.33043271586323,-0.5609246532796323,-8.534654,-4.215732
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7625,-0.11495756367982601,0.33532164448775326,0.34210399484465853,-0.5382290199861194,-8.85221,-3.956324
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.765,-0.05984232557326082,0.4115992955289347,0.3717024432003612,-0.49684823697928565,-8.484959,-3.806226
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7675,-0.01643237705605475,0.4763087839160344,0.4162270754618329,-0.43977288581549673,-7.60663,-3.764714
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.77,0.011391122109921081,0.5255877188827703,0.47055947464962583,-0.3720942857249233,-6.545165,-3.822695
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7725,0.0223743882392525,0.5582015578920709,0.5288649879981919,-0.2995988782281278,-5.525337,-3.964784
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.775,0.017593767171681957,0.5752362478464873,0.5859454617434781,-0.22741920002767338,-4.638942,-4.172366
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7775,-0.00041150245063144124,0.5792266576092311,0.6380234521868385,-0.1592570799103262,-3.903265,-4.426536
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.78,-0.028564421853490864,0.5732322957762707,0.6828849089052706,-0.09724717457400621,-3.305458,-4.710161
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7825,-0.06391582826873896,0.5601747536951297,0.7196090832114199,-0.042230057476104726,-2.82394,-5.008917
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.785,-0.10398584595746733,0.5424990347779884,0.7481577799118697,0.005836775303392635,-2.437039,-5.311518
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7875,-0.14685961498186156,0.5220793536660058,0.7689985047764499,0.0475032371026721,-2.125916,-5.609463
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.79,-0.19114530422094536,0.5002613964124828,0.7828281193442244,0.08355190570456239,-1.875169,-5.896575
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7925,-0.23587687282884381,0.4779589172820923,0.7903982335400288,0.11482491231705233,-1.672566,-6.168501
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.795,-0.2804089112755778,0.45575766148108543,0.7924184180519671,0.14212838347214027,-1.508533,-6.422261
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.7975,-0.3243246798614222,0.43400569089564484,0.7895106042616962,0.16618780668787525,-1.375624,-6.655878
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8,-0.3673634467235599,0.41288409040595075,0.7821937051870467,0.1876334023121891,-1.268056,-6.868089
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8025,-0.40936622237077597,0.3924589593695072,0.770884364951276,0.20700144893318392,-1.181343,-7.058124
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.805,-0.45023650233374707,0.3727180314709918,0.7559052614919756,0.22474299879361215,-1.111998,-7.225555
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8075,-0.4899122883046634,0.35359557939950403,0.7374961440170488,0.24123514349538155,-1.057312,-7.370171
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.81,-0.528346148024433,0.33498875264424,0.7158251177633481,0.2567922866051522,-1.015188,-7.491904
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8125,-0.565490768522037,0.316767788635883,0.690999046567833,0.271676199482196,-0.984003,-7.59077
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.815,-0.6012881009524612,0.298781882844641,0.6630726971044617,0.2861043446711862,-0.962521,-7.666832
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8175,-0.6356607106077413,0.2808619805319273,0.6320566504180732,0.3002562962554072,-0.949816,-7.720175
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.82,-0.6685043300991423,0.26282136710066106,0.5979242162398027,0.3142782234325645,-0.945218,-7.750893
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8225,-0.6996808910807463,0.2444546669742789,0.5606176995184756,0.32828542290794854,-0.948274,-7.75909
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.825,-0.7290115100657736,0.2255356916866876,0.5200544429161508,0.34236283804649276,-0.95872,-7.744874
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8275,-0.7562690557758949,0.20581449130589669,0.4761331362527566,0.3565634151654785,-0.976459,-7.708378
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.83,-0.7811700560467114,0.1850139532832599,0.42874096252374977,0.37090403454436227,-1.001546,-7.649769
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8325,-0.8033658381706338,0.16282636319694097,0.3777622494702231,0.38535862571326185,-1.034181,-7.56928
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.835,-0.8224329661659298,0.13891050714029976,0.32308941721497625,0.3998479453993096,-1.074698,-7.467238
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8375,-0.83786327427303,0.11289018094293003,0.2646371479619515,0.4142253835286016,-1.123559,-7.344114
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.84,-0.8490541351571725,0.08435541167190753,0.20236083016079556,0.42825810830229555,-1.181346,-7.200575
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8425,-0.855300083173042,0.05286833075944388,0.13628040039972666,0.441602938571338,-1.248747,-7.037557
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.845,-0.8557875699112932,0.017976494755839796,0.06651063988328207,0.45377666401094224,-1.326527,-6.856346
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8475,-0.8495954651644086,-0.020762481546420627,-0.006701350777692313,0.4641213150517422,-1.415486,-6.658687
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.85,-0.8357048673479627,-0.06373994143104592,-0.08293155709589152,0.47176639359196293,-1.516383,-6.446897
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8525,-0.8130226576755495,-0.11123283441917653,-0.16152884305251541,0.47559266094209873,-1.629817,-6.224003
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.855,-0.7804236149195694,-0.16331181590961538,-0.24156292478902625,0.47420607700368844,-1.756049,-5.993892
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8575,-0.7368151263907557,-0.21971635519536062,-0.3217774073338167,0.4659360003115202,-1.894736,-5.761455
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.86,-0.6812257064425378,-0.2796976240329965,-0.4005580947423196,0.44887825165512923,-2.04457,-5.532727
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8625,-0.6129129507887232,-0.3418404171669507,-0.4759289134475736,0.4210093153525592,-2.202804,-5.314995
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.865,-0.5314785243088923,-0.4038921900768056,-0.5455862430015717,0.3803991591962512,-2.364719,-5.116856
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8675,-0.43696995201737887,-0.4626492087842571,-0.6069743928607853,0.3255414489839063,-2.523081,-4.948208
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.87,-0.3299473282254758,-0.5139711501658542,-0.6573894755642482,0.2557956107579249,-2.667817,-4.820158
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8725,-0.21150559564060198,-0.5530054126359611,-0.6940809011288614,0.17189281643926935,-2.786157,-4.74486
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.875,-0.0832739271767748,-0.574687019264779,-0.714313102640669,0.0764027259203386,-2.863602,-4.735282
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8775,0.052547206240307724,-0.5745278989510644,-0.7153748593676008,-0.02599521978178025,-2.885957,-4.804896
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.88,0.19303601269703552,-0.5496173888237844,-0.6945902848922769,-0.12861966624502938,-2.842318,-4.967238
11.185,2.0,1.0,1.0,34.2,34.9,34.9,1.5,4.2,2.8825,0.33426635067317334,-0.49963328170675314,-0.6494696506117728,-0.22343099468983874,-2.728291,-5.235237
