1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5,0.617356545871821,-0.0191422711525187,0.7740585538878,0.00669919651174096,-0.086429,-33.858352
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5025,0.6103858850430146,-0.019511424249126986,0.7793989479526103,0.006623469088081888,-0.08759,-33.720548
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.505,0.6033254017695697,-0.01988802186082328,0.7847062992040283,0.0065426885372294585,-0.088778,-33.581887
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5075,0.5961741887249307,-0.020272254009156603,0.7899794248861928,0.006456645740739696,-0.089995,-33.44235
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.51,0.5889313289528465,-0.02066431724723363,0.7952171074644333,0.006365121936234651,-0.09124,-33.301916
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5125,0.5815958958401822,-0.02106441495247783,0.8004180934755517,0.0062678881833596765,-0.092515,-33.160565
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.515,0.5741669530901153,-0.021472757635687803,0.8055810923300988,0.006164704794169268,-0.093821,-33.018273
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5175,0.5666435546954101,-0.021889563267457376,0.8107047750637502,0.006055320725137482,-0.095159,-32.875019
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.52,0.5590247449113583,-0.02231505762309913,0.81578777303466,0.005939472927733455,-0.09653,-32.73078
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5225,0.5513095582279857,-0.022749474647292843,0.8208286765633737,0.005816885654221044,-0.097935,-32.585531
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.525,0.5434970193409873,-0.023193056839773102,0.8258260335116211,0.00568726971502886,-0.099376,-32.439249
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5275,0.5355861431208435,-0.02364605566346309,0.8307783477959572,0.0055503216836934,-0.100854,-32.291907
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.53,0.5275759345794752,-0.02410873197656635,0.8356840778318532,0.005405723044998355,-0.102369,-32.143479
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5325,0.5194653888337066,-0.02458135649023925,0.8405416349034541,0.005253139281507142,-0.103925,-31.993939
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.535,0.5112534910647273,-0.025064210253585177,0.8453493814537567,0.005092218893221459,-0.105521,-31.843258
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5375,0.5029392164726475,-0.02555758516784026,0.8501056292894607,0.004922592344576287,-0.10716,-31.691407
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.54,0.4945215302251226,-0.026061784531757913,0.8548086376942037,0.004743870932404069,-0.108843,-31.538356
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5425,0.48599938739891874,-0.026577123620345856,0.8594566114432624,0.00455564556785755,-0.110573,-31.384074
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.545,0.47737173291315993,-0.02710393029926883,0.8640476987121151,0.0043574854645642026,-0.11235,-31.228529
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5475,0.4686375014528711,-0.027642545677396765,0.8685799888704785,0.004148936724484228,-0.114177,-31.071688
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.55,0.4597956173812529,-0.028193324800160475,0.8730515101525962,0.00392952081205129,-0.116056,-30.913516
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5525,0.4508449946390237,-0.028756637386567994,0.8774602271935524,0.0036987329061763,-0.117989,-30.753978
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.555,0.44178453662892114,-0.029332868612939707,0.8818040384203246,0.003456040118574388,-0.119979,-30.593036
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5575,0.43261313608332375,-0.029922419946636913,0.8860807732850735,0.0032008795656197366,-0.122027,-30.430651
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.56,0.4233296749127498,-0.030525710033288234,0.8902881893267764,0.0029326562795268115,-0.124137,-30.266784
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5625,0.413933024032759,-0.0311431756412579,0.894423969045784,0.00265074094306665,-0.126311,-30.101393
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.565,0.40442204316658437,-0.031775272667356934,0.8984857165741436,0.0023544674302475297,-0.128551,-29.934435
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5675,0.39479558062059866,-0.03242247720805548,0.9024709541225517,0.0020431301333743617,-0.130862,-29.765864
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.57,0.3850524730294472,-0.03308528670073306,0.9063771181825897,0.001715981054628539,-0.133246,-29.595635
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5725,0.37519154506746655,-0.03376422113977811,0.9102015554603761,0.0013722266377418763,-0.135707,-29.423698
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.575,0.3652116091227407,-0.03445982437263118,0.9139415185149116,0.0010110243124238142,-0.138248,-29.250002
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5775,0.35511146492990575,-0.035172665481145615,0.917594161071154,0.0006314787209004431,-0.140873,-29.074495
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.58,0.3448898991575671,-0.03590334025391253,0.9211565329741621,0.00023263759216879287,-0.143587,-28.897121
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5825,0.33454568494596015,-0.03665247275545196,0.9246255747464597,-0.00018651277470431964,-0.146394,-28.717822
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.585,0.32407758139030607,-0.03742071699840012,0.9279981117059455,-0.0006270524617791411,-0.149299,-28.536539
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5875,0.31348433296511824,-0.038208758725010596,0.9312708475962156,-0.0010901333670436982,-0.152307,-28.353208
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.59,0.30276466888465253,-0.039017317304411554,0.9344403576748475,-0.0015769851782912374,-0.155423,-28.167763
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5925,0.29191730239463265,-0.039847147752104656,0.937503081198013,-0.002088921948849366,-0.158654,-27.980136
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.595,0.2809409299905243,-0.04069904287811321,0.9404553132314697,-0.002627349346314556,-0.162006,-27.790255
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.5975,0.26983423055781514,-0.04157383556996118,0.943293195708451,-0.003193772655094416,-0.165485,-27.598043
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6,0.2585958644302624,-0.042472401216219764,0.9460127076439552,-0.0037898056246765594,-0.169099,-27.403422
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6025,0.24722447236277367,-0.0433956602756492,0.9486096544021929,-0.004417180268387028,-0.172856,-27.206309
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.605,0.2357186744166362,-0.04434458099588839,0.9510796558992196,-0.005077757732271026,-0.176764,-27.006615
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6075,0.22407706875638234,-0.04532018228410454,0.9534181336056404,-0.00577354037096899,-0.180833,-26.80425
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.61,0.2122982303597089,-0.046323536729864535,0.9556202961943902,-0.006506685187510511,-0.185073,-26.599116
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6125,0.20038070964476357,-0.04735577377755444,0.9576811236553663,-0.007279518817295079,-0.189494,-26.391112
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.615,0.18832303102305842,-0.04841808304171623,0.9595953496716029,-0.008094554263796839,-0.194109,-26.180131
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6175,0.17612369139151363,-0.049511717753403565,0.9613574420199283,-0.008954509625427562,-0.198931,-25.96606
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.62,0.1637811585840194,-0.050637998318690376,0.9629615807218388,-0.009862329090414882,-0.203973,-25.74878
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6225,0.15129386981199838,-0.051798315961319064,0.9644016336265082,-0.010821206520544921,-0.209252,-25.528165
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.625,0.138660230135381,-0.0529941364094863,0.96567112905625,-0.0118346119964645,-0.214783,-25.304082
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6275,0.12587861102085818,-0.05422700357115325,0.9667632250837346,-0.012906321758493903,-0.220586,-25.07639
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.63,0.11294734906455886,-0.055498543121907266,0.9676706749380036,-0.014040452049447767,-0.226681,-24.844941
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6325,0.09986474498254987,-0.05681046590295066,0.9683857879504834,-0.015241497452103703,-0.23309,-24.609575
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.635,0.08662906300678246,-0.05816457099239288,0.9689003853500093,-0.01651437441650512,-0.239838,-24.370126
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6375,0.07323853086856852,-0.05956274826830263,0.9692057500938946,-0.017864470794669622,-0.246952,-24.126415
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.64,0.05969134060951158,-0.061006980223808675,0.9692925697760684,-0.019297702346727796,-0.254463,-23.878253
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6425,0.04598565053527615,-0.06249934271874616,0.9691508714781538,-0.02082057735820951,-0.262405,-23.625439
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.645,0.03211958872588027,-0.06404200425351916,0.9687699472186475,-0.022440270719518818,-0.270815,-23.367756
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6475,0.0180912586448777,-0.06563722322162452,0.9681382684012223,-0.0241647090734708,-0.279736,-23.104977
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.65,0.00389874755824882,-0.06728734242802081,0.9672433873560005,-0.02600266894480587,-0.289214,-22.836856
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6525,-0.010459861304635696,-0.06899477993814356,0.9660718236953615,-0.027963890138856924,-0.299303,-22.563132
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.655,-0.024986471623948833,-0.07076201502938526,0.9646089327537081,-0.030059207149849065,-0.310061,-22.283524
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6575,-0.03968295028628578,-0.07259156762952827,0.9628387528304333,-0.03230070187092243,-0.321558,-21.997731
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.66,-0.05455109498372925,-0.07448596911276283,0.9607438272845402,-0.03470188157039925,-0.333869,-21.705431
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6625,-0.0695925903114013,-0.07644772163952791,0.9583049967105624,-0.03727788691964728,-0.347082,-21.406278
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.665,-0.08480894864791212,-0.07847924231112369,0.9555011554249895,-0.040045735860732255,-0.361296,-21.099899
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6675,-0.10020143087784227,-0.08058278718054014,0.9523089652699459,-0.04302461032738671,-0.376625,-20.785891
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.67,-0.1157709403619557,-0.08276034850170719,0.9487025182483236,-0.04623619432880614,-0.393203,-20.463823
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6725,-0.13151788131830594,-0.08501351634925056,0.9446529376863876,-0.049705073728050615,-0.41118,-20.133226
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.675,-0.14744196972062867,-0.08734329267394503,0.9401279054141485,-0.05345921025736997,-0.430734,-19.793596
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6775,-0.16354198063209474,-0.08974984165696048,0.9350910997965846,-0.05753050497552256,-0.452071,-19.444385
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.68,-0.17981541012259794,-0.09223215443759702,0.9295015262836064,-0.06195546954365129,-0.475434,-19.085001
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6825,-0.19625802192605218,-0.09478759827217333,0.9233127184435626,-0.06677602740614964,-0.501108,-18.714803
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.685,-0.2128632378648578,-0.09741130901773051,0.9164717832381719,-0.07204047117663599,-0.529432,-18.333097
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6875,-0.229621315487502,-0.100095370205126,0.908918259753603,-0.0778046070780124,-0.560811,-17.939128
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.69,-0.24651823444124255,-0.10282769997582493,0.9005827561514912,-0.08413312173900649,-0.595729,-17.532081
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6925,-0.2635341821128649,-0.10559053607536875,0.8913853261655454,-0.09110121008308981,-0.634772,-17.111074
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.695,-0.28064148510459547,-0.10835836500189974,0.8812335458730767,-0.09879650362323024,-0.678652,-16.675154
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.6975,-0.2978017705835459,-0.11109507869937288,0.8700202571991051,-0.10732133270200989,-0.728242,-16.223298
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.7,-0.3149620525753506,-0.11375005296645288,0.8576209631343988,-0.116795337598347,-0.784619,-15.754413
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.7025,-0.33204931203050875,-0.11625271516169447,0.8438909027996107,-0.12735840008851274,-0.849124,-15.267342
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.705,-0.34896296173734204,-0.1185049905541819,0.8286619236643695,-0.13917377753350782,-0.923438,-14.760875
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.7075,-0.36556434085450057,-0.12037076973005559,0.8117394417727347,-0.15243114740910432,-1.009688,-14.233779
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.71,-0.3816620528972162,-0.12166120771186985,0.7929001067205407,-0.1673489432106323,-1.110591,-13.68484
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.7125,-0.3969915421643894,-0.12211424565165964,0.7718913851723554,-0.18417476371308342,-1.229637,-13.112934
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.715,-0.4111868378191114,-0.1213662793071668,0.7484353475614418,-0.2031815634207563,-1.371354,-12.517149
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.7175,-0.42374204314611136,-0.11891354662027918,0.7222408186545285,-0.22465545045443255,-1.541648,-11.896969
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.5,2.2,2.72,-0.4339603612884119,-0.11406102247033498,0.6930312331026401,-0.2488677286536375,-1.748246,-11.25257
