1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.5,0.833072442205246,-0.012065111642804,0.539630502848628,0.0108566901963729,-0.064708,-35.793271
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.5025,0.8292693254830027,-0.012331990231920874,0.5453054745876575,0.010927678371330527,-0.065436,-35.662427
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.505,0.8254085408003263,-0.012604674290283594,0.5509789956638232,0.01099813575926444,-0.06618,-35.530952
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.5075,0.8214894370543817,-0.012883319207379387,0.5566507779411998,0.011068015324870412,-0.066939,-35.39883
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.51,0.8175113503348054,-0.013168085758976973,0.56232052378024,0.011137267567289288,-0.067714,-35.266047
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.5125,0.8134736035876903,-0.013459140338588202,0.5679879256828217,0.011205840382530849,-0.068506,-35.132589
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.515,0.809375506266849,-0.013756655200847553,0.573652665922041,0.011273678917253956,-0.069316,-34.99844
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.5175,0.8052163539716894,-0.01406080871752722,0.5793144161559045,0.011340725413285627,-0.070144,-34.863584
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.52,0.8009954280709601,-0.014371785646952625,0.5849728370240644,0.011406919042213609,-0.07099,-34.728007
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.5225,0.7967119953116062,-0.01468977741763696,0.5906275777266216,0.011472195729331504,-0.071855,-34.591691
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.525,0.7923653074118884,-0.015014982427010189,0.5962782755840117,0.01153648796615724,-0.07274,-34.454621
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.5275,0.7879546006378864,-0.015347606356179969,0.6019245555768871,0.011599724610681577,-0.073645,-34.316778
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.53,0.7834790953624324,-0.0156878625017272,0.6075660298648203,0.011661830674431342,-0.074571,-34.178146
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.5325,0.7789379956054587,-0.01603597212561107,0.6132022972826019,0.0117227270953572,-0.075519,-34.038707
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.535,0.7743304885546572,-0.016392164824336905,0.618832942812784,0.01178233049546992,-0.076489,-33.898443
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.5375,0.769655744065296,-0.016756678918620378,0.6244575370330305,0.011840552922057232,-0.077483,-33.757334
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.54,0.7649129141379177,-0.01712976186487618,0.6300756355367279,0.011897301571213,-0.0785,-33.615362
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.5425,0.7601011323725801,-0.017511670689953126,0.635686778325185,0.011952478492298378,-0.079542,-33.472506
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.545,0.7552195133981815,-0.01790267245064593,0.6412904891696237,0.012005980271833394,-0.08061,-33.328748
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.5475,0.7502671522753175,-0.018303044719626044,0.6468862749410036,0.012057697695183925,-0.081705,-33.184065
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.55,0.745243123870975,-0.01871307609956061,0.6524736249056008,0.012107515384261287,-0.082827,-33.038436
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.5525,0.7401464822032751,-0.019133066767319552,0.6580520099840345,0.012155311409289563,-0.083977,-32.891841
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.555,0.7349762597542974,-0.01956332905032006,0.6636208819713005,0.012200956872518362,-0.085157,-32.744255
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.5575,0.729731466748893,-0.020004188037213017,0.6691796727151321,0.012244315461560507,-0.086368,-32.595656
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.56,0.7244110903972207,-0.020455982225289375,0.6747277932497744,0.01228524296981799,-0.087611,-32.446021
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.5625,0.7190140940985578,-0.020919064207170383,0.6802646328820249,0.01232358678121879,-0.088886,-32.295324
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.565,0.7135394166037362,-0.021393801399548183,0.6857895582261089,0.012359185316221787,-0.090196,-32.14354
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.5675,0.7079859711333619,-0.0218805768169649,0.6913019121836351,0.012391867435754128,-0.091541,-31.990644
11.185,2.0,1.0,1.0,33.6,34.3,34.3,2.8,1.8,2.57,0.7023526444487105,-0.022379789893857145,0.6968010128645592,0.012421451799417544,-0.092923,-31.836609
