1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5,0.889810354462506,-0.00432070747622781,0.443480951316143,0.00322991023492297,-0.050506,-45.360946
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5025,0.8870168242512989,-0.004413046679768193,0.4489227783446747,0.003247720325303838,-0.050978,-45.225507
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.505,0.8841787796972659,-0.004507245046688046,0.45436663131421523,0.003265265106480655,-0.051459,-45.089576
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5075,0.8812957949705557,-0.004603352110530197,0.45981236908496936,0.003282531939986416,-0.051948,-44.953135
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.51,0.8783674363375756,-0.0047014192933186,0.4652598462502012,0.0032995076378827,-0.052448,-44.816164
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5125,0.8753932619633427,-0.004801499998756252,0.4707089129864024,0.0033161784329273536,-0.052957,-44.678645
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.515,0.8723728217062187,-0.004903649711041338,0.47615941489781793,0.0033325299467643625,-0.053476,-44.540557
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5175,0.8693056569045955,-0.005007926099700341,0.48161119285504406,0.003348547155980083,-0.054006,-44.40188
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.52,0.8661913001550327,-0.005114389130870144,0.487064082827419,0.0033642143558557246,-0.054546,-44.262594
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5225,0.8630292750813409,-0.005223101185495787,0.4925179157088719,0.0033795151216307545,-0.055098,-44.122676
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.525,0.8598190960940407,-0.00533412718495025,0.4979725171369259,0.003394432267074017,-0.05566,-43.982106
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5275,0.8565602681395887,-0.005447534724624825,0.5034277073044755,0.0034089478001409104,-0.056235,-43.840861
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.53,0.8532522864387192,-0.00556339421608508,0.5088833007639616,0.0034230428754734145,-0.056821,-43.698918
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5325,0.8498946362131912,-0.005681779038439032,0.5143391062235361,0.003436697743476837,-0.05742,-43.556254
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.535,0.8464867924001614,-0.0058027656996194645,0.5197949263347713,0.0034498916956808207,-0.058031,-43.412844
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5375,0.8430282193533614,-0.00592643400834446,0.5252505574714338,0.0034626030060638984,-0.058656,-43.268662
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.54,0.8395183705301622,-0.006052867257587636,0.5307057894988156,0.003474808867988623,-0.059294,-43.123685
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5425,0.8359566881635425,-0.006182152420463698,0.5361604055330615,0.0034864853263590883,-0.059947,-42.977885
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.545,0.8323426029178915,-0.006314380359517396,0.5416141816898967,0.0034976072045730124,-0.060614,-42.831235
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5475,0.8286755335274782,-0.00644964605049361,0.5470668868220976,0.003508148025796718,-0.061296,-42.683707
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.55,0.8249548864163103,-0.006588048821766742,0.5525182822450088,0.003518079928041885,-0.061993,-42.535271
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5525,0.8211800552980011,-0.006729692610716605,0.5579681214493222,0.003527373572468647,-0.062706,-42.3859
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.555,0.8173504207541225,-0.0068746862384608635,0.5634161498002951,0.0035359980442774804,-0.063436,-42.23556
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5575,0.8134653497893849,-0.007023143704487864,0.5688621042224933,0.00354392074548419,-0.064183,-42.084222
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.56,0.8095241953618316,-0.007175184502883473,0.5743057128690474,0.0035511072787947416,-0.064948,-41.931851
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5625,0.805526295886055,-0.00733093396201091,0.579746694774346,0.00355752132171015,-0.065731,-41.778414
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.565,0.8014709747072484,-0.007490523609686807,0.585184759488955,0.003563124489894274,-0.066533,-41.623876
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5675,0.7973575395437036,-0.007654091566100836,0.5906196066954509,0.0035678761887273317,-0.067355,-41.4682
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.57,0.7931852818951032,-0.007821782966954221,0.5960509258037092,0.003571733451844278,-0.068197,-41.311348
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5725,0.7889534764137134,-0.0079937504195467,0.6014783955240626,0.003574650765317544,-0.069061,-41.153282
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.575,0.7846613802352712,-0.008170154494823823,0.6069016834165389,0.003576579875984786,-0.069947,-40.993961
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5775,0.7803082322660292,-0.008351164258714044,0.6123204454142392,0.0035774695822435973,-0.070856,-40.833343
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.58,0.7758932524220604,-0.008536957846438781,0.6177343253186601,0.0035772655054314914,-0.071788,-40.671384
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5825,0.7714156408164915,-0.008727723083876204,0.6231429542645632,0.003575909839678077,-0.072746,-40.508039
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.585,0.766874576889884,-0.008923658160503877,0.6285459501516827,0.003573341077853044,-0.073729,-40.34326
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5875,0.7622692184784456,-0.009124972358947405,0.6339429170402685,0.0035694937109336075,-0.074739,-40.176998
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.59,0.7575987008141736,-0.009331886846724003,0.6393334445070996,0.003564297897771618,-0.075777,-40.009202
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5925,0.7528621354503602,-0.009544635536405607,0.6447171069581915,0.0035576791018479496,-0.076844,-39.83982
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.595,0.7480586091051564,-0.009763466021141943,0.6500934628939599,0.003549557691151897,-0.077942,-39.668794
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.5975,0.7431871824150178,-0.009988640593293746,0.6554620541220635,0.0035398484968053997,-0.079072,-39.496068
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6,0.7382468885889243,-0.010220437354843613,0.6608224049125432,0.00352846032545738,-0.080235,-39.321581
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6025,0.7332367319531732,-0.01045915142929033,0.666174021089153,0.003515295419786254,-0.081434,-39.145269
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.605,0.7281556863753004,-0.01070509628591481,0.6715163890499815,0.0035002488606550855,-0.082668,-38.967067
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6075,0.7230026935543,-0.010958605188648074,0.6768489747095096,0.0034832079035456436,-0.083941,-38.786905
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.61,0.7177766611627104,-0.011220032783303847,0.6821712223531522,0.003464051240829639,-0.085254,-38.60471
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6125,0.7124764608243053,-0.011489756838686648,0.6874825533940864,0.0034426481801956106,-0.086609,-38.420408
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.615,0.7071009259090536,-0.011768180159086974,0.692782365020667,0.0034188577281026467,-0.088009,-38.233918
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6175,0.7016488491246232,-0.012055732687966616,0.6980700287210204,0.0033925275654411694,-0.089455,-38.045157
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.62,0.6961189798809638,-0.012352873825271391,0.7033448886693894,0.003363492900600496,-0.09095,-37.854036
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6225,0.6905100214013419,-0.012660094983835704,0.7086062599564342,0.00333157518281493,-0.092497,-37.660465
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.625,0.684820627549597,-0.0129779224138359,0.713853426642905,0.00329658065592146,-0.094099,-37.464345
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6275,0.6790493993391546,-0.01330692032828436,0.7190856396128277,0.003258298729425365,-0.095758,-37.265574
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.63,0.6731948810845141,-0.013647694367224909,0.7243021141984505,0.0032165001399395423,-0.097478,-37.064045
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6325,0.6672555561502749,-0.01400089544371033,0.729502027544584,0.0031709348715138084,-0.099262,-36.859644
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.635,0.661229842246231,-0.014367224020943333,0.7346845156744839,0.0031213297979524207,-0.101116,-36.65225
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6375,0.6551160862094364,-0.01474743487730495,0.7398486702128589,0.0030673860037447025,-0.103041,-36.441737
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.64,0.6489125582052259,-0.015142342424575274,0.7449935347137556,0.0030087757324760798,-0.105044,-36.227971
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6425,0.6426174452687649,-0.015552826654693801,0.7501181005315904,0.002945138902259221,-0.107129,-36.010809
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.645,0.6362288440964543,-0.01597983980219915,0.755221302162261,0.0028760791164703075,-0.109302,-35.790099
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6475,0.6297447529821171,-0.016424413823361492,0.7603020119674427,0.002801159084449686,-0.111568,-35.565682
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.65,0.6231630627759052,-0.016887668809388096,0.765359034178465,0.0027198953502666464,-0.113935,-35.337388
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6525,0.6164815467238067,-0.017370822470436656,0.7703910980556968,0.002631752207449559,-0.116409,-35.105033
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.655,0.6096978490217744,-0.017875200850124964,0.7753968500544006,0.0025361346528446696,-0.118998,-34.868426
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6575,0.6028094718902172,-0.018402250457507364,0.7803748448172231,0.002432380202348186,-0.121711,-34.62736
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.66,0.5958137609408319,-0.018953552036012684,0.7853235347755188,0.002319749353690852,-0.124557,-34.381615
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6625,0.5887078885674091,-0.01953083622770321,0.7902412580945898,0.0021974144348564434,-0.127547,-34.130953
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.665,0.5814888350438838,-0.020136001437788657,0.7951262246391992,0.0020644465186488914,-0.130694,-33.875123
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6675,0.5741533669548267,-0.020771134260272033,0.7999764995621675,0.0019198000112142972,-0.134009,-33.613853
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.67,0.5666980125135278,-0.021438532892987788,0.8047899840263332,0.0017622944308240986,-0.137508,-33.346851
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6725,0.5591190332383025,-0.02214073405163235,0.8095643924530288,0.0015905927774791141,-0.141208,-33.073803
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.675,0.5514123913552713,-0.02288054399080872,0.8142972255412562,0.0014031757466723951,-0.145126,-32.79437
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.6775,0.5435737121716728,-0.023661074359430406,0.8189857381111277,0.001198310852327445,-0.149285,-32.508186
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.2,4.0,2.68,0.535598240512802,-0.024485783762742148,0.823626900579792,0.0009740152816006573,-0.153707,-32.214853
