1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.6325,0.44778140852416315,-0.01921137729657163,0.879826029938558,0.00023729938086629828,-0.111727,-34.328167
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.635,0.43907553617216344,-0.01954221768607221,0.8839934480715088,4.01090543129517e-05,-0.113377,-34.180505
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.6375,0.43026633952244403,-0.019878917043261446,0.8881010584922836,-0.0001651974470750469,-0.115068,-34.031846
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.64,0.4213528708604592,-0.020221595630425575,0.8921469097604394,-0.0003789384592675345,-0.116799,-33.882167
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.6425,0.41233418288046103,-0.020570376547206577,0.8961289917387825,-0.0006014469729372393,-0.118574,-33.731444
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.645,0.4032093293830945,-0.020925385796735238,0.9000452336847079,-0.0008330714540122786,-0.120393,-33.579653
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.6475,0.3939773660150662,-0.02128675235180772,0.9038935022660898,-0.0010741767200373546,-0.122258,-33.426767
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.65,0.38463735105296243,-0.021654608220788917,0.907671599497356,-0.0013251448768653966,-0.12417,-33.27276
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.6525,0.37518834623348346,-0.02202908851286224,0.9113772605909732,-0.001586376320622894,-0.126132,-33.117606
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.655,0.3656294176324078,-0.0224103315021757,0.9150081517191815,-0.0018582908103655926,-0.128144,-32.961275
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.6575,0.35595963659481233,-0.02279847869034875,0.9185618676802936,-0.0021413286173579734,-0.130209,-32.803738
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.66,0.34617808071918255,-0.023193674866707214,0.9220359294634163,-0.0024359517574890576,-0.13233,-32.644966
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.6625,0.33628383489827307,-0.023596068165498817,0.9254277817047786,-0.002742645313975706,-0.134507,-32.484926
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.665,0.3262759924196977,-0.02400581011920977,0.9287347900282926,-0.0030619188582160124,-0.136743,-32.323587
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.6675,0.31615365612953167,-0.024423055706945196,0.9319542382621457,-0.003394307977446822,-0.13904,-32.160914
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.67,0.30591593966237507,-0.02484796339665709,0.9350833255224814,-0.00374037591873963,-0.141402,-31.996874
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.6725,0.2955619687416347,-0.025280695179789904,0.9381191631542574,-0.004100715359851411,-0.143829,-31.831429
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.675,0.2850908825540853,-0.02572141659666502,0.9410587715183681,-0.004475950318543604,-0.146326,-31.664542
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.6775,0.2745018352031096,-0.026170296750638478,0.943899076612946,-0.004866738213205918,-0.148895,-31.496175
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.68,0.26379399724541164,-0.026627508308723596,0.9466369065154623,-0.005273772088994133,-0.151539,-31.326287
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.6825,0.25296655731646445,-0.02709322748597514,0.9492689876307934,-0.0056977830252254134,-0.15426,-31.154835
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.685,0.24201872385044013,-0.02756763401046556,0.9517919407287608,-0.006139542741497659,-0.157063,-30.981776
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.6875,0.23094972690099935,-0.0280509110651377,0.9542022767527972,-0.00659986642193347,-0.159952,-30.807065
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.69,0.21975882006999864,-0.028543245202176926,0.9564963923792853,-0.0070796157791256295,-0.162929,-30.630653
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.6925,0.20844528255193845,-0.029044826224793298,0.9586705653047627,-0.007579702381812059,-0.165999,-30.452493
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.695,0.1970084213029685,-0.029555847030416124,0.9607209492354751,-0.008101091273068784,-0.169166,-30.272531
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.6975,0.1854475733442712,-0.030076503408261637,0.9626435685507189,-0.008644804908934368,-0.172434,-30.090715
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7,0.17376210821097904,-0.03060699378300041,0.964434312607981,-0.009211927450903202,-0.175809,-29.906988
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7025,0.16195143055921646,-0.03114751889479914,0.9660889296539055,-0.009803609449726799,-0.179296,-29.721293
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.705,0.15001498294563026,-0.03169828140429095,0.9676030203007021,-0.010421072962490511,-0.1829,-29.533567
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7075,0.13795224879580179,-0.03225948540899274,0.968972030522478,-0.011065617150085867,-0.186628,-29.343746
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.71,0.1257627555804076,-0.03283133585527228,0.970191244120167,-0.011738624408053582,-0.190484,-29.151765
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7125,0.11344607822080897,-0.03341403782710105,0.9712557745971188,-0.012441567090447534,-0.194477,-28.957552
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.715,0.10100184274922741,-0.03400779568941452,0.972160556379771,-0.0131760148939859,-0.198613,-28.761035
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7175,0.08842973025269771,-0.034612812059833534,0.9729003353091532,-0.013943642978460093,-0.202901,-28.562135
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.72,0.07572948113484831,-0.03522928657764371,0.9734696583189778,-0.014746240909337354,-0.207348,-28.360774
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7225,0.06290089973533612,-0.035857414433119114,0.973862862204592,-0.015585722519923548,-0.211964,-28.156866
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.725,0.049943859353772,-0.0364973846133077,0.9740740613738643,-0.016464136803573563,-0.216758,-27.950321
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7275,0.03685830773324738,-0.03714937781203401,0.9740971344558347,-0.01738367996154463,-0.221741,-27.741047
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.73,0.02364427306865757,-0.0378135639417965,0.9739257096254478,-0.018346708749487503,-0.226924,-27.528944
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7325,0.010301870617181375,-0.03849009917309006,0.9735531484822814,-0.01935575528566578,-0.23232,-27.313909
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.735,-0.0031686899971217646,-0.039179122411987025,0.9729725282977574,-0.02041354350722637,-0.237942,-27.095833
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7375,-0.016767096674753974,-0.039880751108998795,0.9721766224179693,-0.02152300748775964,-0.243805,-26.8746
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.74,-0.030492925796811465,-0.04059507627059378,0.9711578785776125,-0.022687311860612666,-0.249924,-26.650089
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7425,-0.04434563208773678,-0.04132215651837277,0.9699083948436167,-0.023909874628719224,-0.256316,-26.42217
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.745,-0.058324537194662164,-0.04206201100868158,0.9684198928641556,-0.02519439268395524,-0.263002,-26.190709
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7475,-0.07242881675358982,-0.042814610985964556,0.9666836880485304,-0.02654487040830111,-0.27,-25.955561
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.75,-0.0866574856640368,-0.0435798696946542,0.964690656244903,-0.0279656517866194,-0.277335,-25.716574
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7525,-0.10100938123371662,-0.04435763031461244,0.962431196414283,-0.029461456528140254,-0.28503,-25.473586
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.755,-0.11548314378053552,-0.04514765151122284,0.9598951887188414,-0.031037420772529998,-0.293114,-25.226426
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7575,-0.13007719418706623,-0.045949590099561,0.9570719473484353,-0.03269914304879377,-0.301617,-24.974911
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.76,-0.144789707787766,-0.046762980207967444,0.9539501672986054,-0.034452736263650786,-0.310573,-24.718849
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7625,-0.15961858382580155,-0.04758720818385497,0.9505178641833115,-0.036304886623332394,-0.320019,-24.458032
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.765,-0.17456140953641558,-0.048421482305975205,0.9467623060129678,-0.03826292054230284,-0.329997,-24.192243
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7675,-0.18961541768723125,-0.04926479614266514,0.9426699356887218,-0.040334880768109885,-0.340552,-23.921245
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.77,-0.20477743611981528,-0.05011588411181373,0.9382262827530732,-0.0425296131578702,-0.351738,-23.644791
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7725,-0.22004382747366227,-0.05097316743845496,0.9334158626894398,-0.04485686578377705,-0.363612,-23.362612
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.775,-0.2354104168115223,-0.05183468824777617,0.9282220617737312,-0.04732740232799494,-0.376239,-23.074423
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7775,-0.250872404273453,-0.05269802894561936,0.9226270051431398,-0.04995313205711246,-0.389694,-22.779918
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.78,-0.2664242591274114,-0.053560213286470176,0.916611405355527,-0.05274725904863578,-0.404061,-22.47877
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7825,-0.2820595906040084,-0.05441758455895382,0.9101543882617829,-0.055724453781545245,-0.419435,-22.170626
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.785,-0.2977709896329554,-0.05526565506223105,0.9032332925004528,-0.05890105070229662,-0.435924,-21.855109
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7875,-0.31354983394501207,-0.05609891941122443,0.8958234383504139,-0.06229527593481319,-0.453653,-21.531812
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.79,-0.32938604684065964,-0.056910622070304395,0.8878978610531895,-0.0659275099077735,-0.472764,-21.200298
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7925,-0.3452677970850227,-0.05769246670638054,0.8794270030661854,-0.0698205902998738,-0.493423,-20.860095
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.795,-0.36118112363809796,-0.058434251246236905,0.8703783590811904,-0.07400016130384905,-0.51582,-20.510696
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.7975,-0.37710946395660205,-0.059123407610846675,0.8607160671308586,-0.07849507569086425,-0.540178,-20.151553
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8,-0.39303305798332266,-0.05974441856117025,0.8504004388712775,-0.08333785635688006,-0.566757,-19.782075
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8025,-0.40892819108994094,-0.06027807535314374,0.8393874224489121,-0.08856522367515901,-0.595864,-19.401623
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.805,-0.4247662273699593,-0.06070052818523932,0.82762799270296,-0.09421869359913548,-0.627859,-19.00951
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8075,-0.4405123687162584,-0.06098206567413502,0.8150674665992239,-0.10034524828313529,-0.663173,-18.604993
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.81,-0.45612405362007313,-0.06108553839262479,0.8016447480303925,-0.1069980747341102,-0.70232,-18.187273
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8125,-0.471548880679608,-0.0609643129665908,0.787291517580333,-0.114237355564858,-0.745918,-17.755493
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.815,-0.4867219029302834,-0.060559604922334066,0.7719314030425923,-0.12213107581679755,-0.794716,-17.308733
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8175,-0.5015620872407903,-0.059796987398965024,0.7554792011680951,-0.13075577535717042,-0.849627,-16.846017
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.82,-0.5159676646903144,-0.05858180560276597,0.737840279748313,-0.1401971181837908,-0.911768,-16.366314
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8225,-0.5298100098681995,-0.056793140395309645,0.7189103871861169,-0.1505500528060974,-0.982525,-15.868549
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.825,-0.5429255783870176,-0.05427585774912921,0.6985762593353838,-0.1619181768615058,-1.06362,-15.351624
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8275,-0.5551053081315511,-0.05083015960790276,0.6767176811328429,-0.1744116542748743,-1.157209,-14.814449
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.83,-0.5660807728763417,-0.046197937898063,0.6532120974580605,-0.1881426014122924,-1.266018,-14.255996
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8325,-0.575506326222645,-0.0400451859718752,0.6279435715799041,-0.20321616342995016,-1.393502,-13.675384
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.835,-0.5829366285313448,-0.03193987852748593,0.6008190005683658,-0.21971440554635427,-1.544068,-13.072009
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8375,-0.5877996112686082,-0.021325390402376437,0.5717961898997604,-0.23766847477601122,-1.72334,-12.445743
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.84,-0.5893667148682478,-0.007491292176719876,0.5409308082995826,-0.2570121054539438,-1.938477,-11.79724
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8425,-0.5867262968438355,0.010452619857920755,0.5084522737019782,-0.2775065638194923,-2.198473,-11.128378
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.845,-0.5787744127073403,0.03358499190014885,0.47488126227584737,-0.29862454613988926,-2.514306,-10.442903
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8475,-0.5642524105946914,0.06313516789851305,0.4412004618621492,-0.31938165010077485,-2.898499,-9.747323
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.85,-0.5418846523180554,0.10034638733994879,0.4090771315384559,-0.3381170081541822,-3.36315,-9.052058
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8525,-0.5106965010242732,0.14616090761354064,0.38109497582171575,-0.3522652924763947,-3.914266,-8.372748
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.855,-0.4705942693280507,0.20064674775782707,0.36086405622615575,-0.35824999490483345,-4.538501,-7.731368
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8575,-0.42319561707543973,0.26217816481175954,0.3527475853468262,-0.35175592451971077,-5.17805,-7.156378
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.86,-0.37262377620661963,0.3266539267643614,0.3608821668289948,-0.3286996863786719,-5.701115,-6.680744
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8625,-0.32558149678104903,0.3874295432501775,0.3874356490172683,-0.2869514876090594,-5.91574,-6.336839
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.865,-0.2899631012297736,0.4366945858584668,0.4308123696048821,-0.22810478819842558,-5.691546,-6.148695
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8675,-0.272159165446033,0.46813862834010306,0.4852140432203474,-0.15790198461484084,-5.093347,-6.124557
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.87,-0.2746187092953549,0.479356138392017,0.5423881807511802,-0.08449772378433189,-4.322676,-6.253943
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8725,-0.29539033931937575,0.47229045206252895,0.5945787715467616,-0.015539157402054173,-3.557787,-6.511118
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.875,-0.329703631221631,0.451662014356918,0.636707605151255,0.0439862330949211,-2.889515,-6.862733
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.8775,-0.37214733212062157,0.42281210146291326,0.6668077475278246,0.09217164224906867,-2.342374,-7.275418
11.185,2.0,1.0,1.0,34.0,33.9,33.9,3.9,3.1,2.88,-0.4181586970467123,0.39023256168385767,0.6852119391753551,0.1293825924874676,-1.908633,-7.720585
