1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.2,33.2,4.0,1.5,2.5,0.838253096042723,-0.00790289979411676,0.533862811592506,0.00641977051038511,-0.053847,-39.843499
11.185,2.0,1.0,1.0,33.6,33.2,33.2,4.0,1.5,2.5025,0.834623467435474,-0.008056851622729507,0.5394160912376539,0.00644467740406874,-0.054338,-39.728677
11.185,2.0,1.0,1.0,33.6,33.2,33.2,4.0,1.5,2.505,0.8309413741303598,-0.008213455692270426,0.5449669939660508,0.0064687761554295025,-0.054837,-39.613563
11.185,2.0,1.0,1.0,33.6,33.2,33.2,4.0,1.5,2.5075,0.8272063167086291,-0.008372762107390632,0.5505152497827154,0.006492032901430687,-0.055344,-39.498151
11.185,2.0,1.0,1.0,33.6,33.2,33.2,4.0,1.5,2.51,0.8234177883856828,-0.008534822162941276,0.5560605808561987,0.006514412577794243,-0.05586,-39.382432
11.185,2.0,1.0,1.0,33.6,33.2,33.2,4.0,1.5,2.5125,0.8195752749104231,-0.008699688378128758,0.561602701277281,0.006535878871715544,-0.056383,-39.266399
11.185,2.0,1.0,1.0,33.6,33.2,33.2,4.0,1.5,2.515,0.8156782544638923,-0.008867414531817141,0.5671413168101336,0.0065563941724967965,-0.056915,-39.150045
11.185,2.0,1.0,1.0,33.6,33.2,33.2,4.0,1.5,2.5175,0.8117261975572497,-0.009038055699024146,0.57267612463567,0.006575919519994846,-0.057456,-39.033362
11.185,2.0,1.0,1.0,33.6,33.2,33.2,4.0,1.5,2.52,0.8077185669291111,-0.009211668288657974,0.5782068130868452,0.006594414550775512,-0.058006,-38.916341
11.185,2.0,1.0,1.0,33.6,33.2,33.2,4.0,1.5,2.5225,0.8036548174423035,-0.00938831008254527,0.5837330613756031,0.0066118374418575225,-0.058565,-38.798976
11.185,2.0,1.0,1.0,33.6,33.2,33.2,4.0,1.5,2.525,0.7995343959800687,-0.009568040275802535,0.5892545393112059,0.0066281448519257,-0.059134,-38.681258
11.185,2.0,1.0,1.0,33.6,33.2,33.2,4.0,1.5,2.5275,0.7953567413417643,-0.009750919518606389,0.5947709070096473,0.006643291859883326,-0.059713,-38.563178
