1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.5625,0.6473481587377508,-0.012670079264949159,0.7501657401562528,0.00377213539614799,-0.079733,-37.575582
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.565,0.6409900335893307,-0.012881038795420793,0.7554704911233496,0.0037070914542914886,-0.080637,-37.455397
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.5675,0.6345501986306571,-0.013095038490549821,0.7607508554100276,0.0036387993313700285,-0.081558,-37.33484
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.57,0.6280278273968913,-0.013312115030738383,0.7660059008594798,0.0035671547783948506,-0.082495,-37.213904
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.5725,0.6214220862701978,-0.013532305037209612,0.7712346683488187,0.00349205018556295,-0.08345,-37.092584
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.575,0.6147321346492957,-0.013755645031483285,0.7764361710138705,0.0034133744689029224,-0.084422,-36.970873
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.5775,0.6079571251356181,-0.013982171391892423,0.7816093934529745,0.0033310129529911625,-0.085413,-36.848765
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.58,0.6010962037370061,-0.01421192030696187,0.7867532909093181,0.0032448472496039746,-0.086422,-36.726253
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.5825,0.5941485100899067,-0.014444927725459614,0.7918667884313418,0.0031547551321656213,-0.087449,-36.603331
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.585,0.5871131777011054,-0.014681229302919842,0.7969487800107357,0.003060610405848678,-0.088496,-36.479993
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.5875,0.5799893342100513,-0.014920860344426459,0.8019981276975592,0.00296228277317831,-0.089563,-36.356231
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.59,0.572776101672911,-0.015163855743431853,0.8070136606920083,0.0028596376949875115,-0.090649,-36.23204
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.5925,0.5654725968695117,-0.0154102499163742,0.8119941744123615,0.0027525362465653127,-0.091757,-36.107413
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.595,0.5580779316344248,-0.015660076732841692,0.8169384295386295,0.002640834968835827,-0.092886,-35.982342
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.5975,0.5505912132134579,-0.01591336944101839,0.8218451510314546,0.002524385714400596,-0.094036,-35.856822
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6,0.5430115446469226,-0.016170160588130453,0.8267130271257913,0.002403035488271382,-0.095209,-35.730844
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6025,0.5353380251810914,-0.01643048193559509,0.8315407082989111,0.0022766262831164993,-0.096404,-35.604403
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.605,0.5275697507093172,-0.016694364368557955,0.8363268062122993,0.0021449949088371448,-0.097622,-35.477491
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6075,0.5197058142443726,-0.016961837799485794,0.841069892626992,0.002007972816286477,-0.098865,-35.350101
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.61,0.5117453064236346,-0.017232931065461886,0.845768498291936,0.001865385914937417,-0.100132,-35.222226
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6125,0.5036873160488061,-0.01750767181881167,0.850421111804959,0.0017170543843003873,-0.101423,-35.093859
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.615,0.49553093066194936,-0.017786086410664134,0.8550261784459552,0.001562792478886847,-0.102741,-34.964991
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6175,0.4872752371596972,-0.01806819976703094,0.859582098981901,0.0014024083265081187,-0.104085,-34.835617
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.62,0.47891932244757907,-0.018354035256961942,0.8640872284433495,0.00123570371969441,-0.105455,-34.705728
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6225,0.47046227413648456,-0.018643614552309135,0.868539874872065,0.001062473900011913,-0.106854,-34.575316
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.625,0.461903181283409,-0.0189369574786038,0.87293829803948,0.000882507335051549,-0.10828,-34.444374
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6275,0.4532411351786671,-0.019234081856523325,0.877280708135707,0.0006955854878557108,-0.109736,-34.312895
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.63,0.44447523018191837,-0.019535003333392288,0.8815652644288385,0.0005014825785445304,-0.111221,-34.180869
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6325,0.43560456460940306,-0.01983973520413104,0.885790073894331,0.0002999653378969082,-0.112737,-34.04829
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.635,0.42662824167492686,-0.02014828822102939,0.8899531898142907,9.07927526354616e-05,-0.114284,-33.915149
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6375,0.417545370487232,-0.020460670391686815,0.8940526103465243,-0.000126284197840479,-0.115863,-33.781437
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.64,0.408355067106486,-0.02077688676442206,0.8980862770632764,-0.00035152281353690104,-0.117476,-33.647148
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6425,0.3990564556627871,-0.021096939200412907,0.902052073459607,-0.0005851889550297516,-0.119122,-33.512271
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.645,0.3896486695396569,-0.021420826131783605,0.9059478234314362,-0.000827557333986363,-0.120802,-33.376799
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6475,0.3801308526256624,-0.02174854230481046,0.909771289723328,-0.0010789118133232368,-0.122519,-33.240722
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.65,0.3705021606373928,-0.022080078507367665,0.9135201723461785,-0.001339545717285818,-0.124271,-33.104033
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6525,0.3607617625172289,-0.022415421279680582,0.9171921069650003,-0.0016097621517404943,-0.126062,-32.966721
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.655,0.35090884190938926,-0.02275455260740082,0.9207846632571268,-0.0018898743349759755,-0.127891,-32.828779
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6575,0.3409425987179725,-0.0230974495959553,0.9242953432412007,-0.002180205939314997,-0.129759,-32.690196
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.66,0.330862250750806,-0.023444084125059956,0.9277215795774302,-0.0024810914438436753,-0.131669,-32.550964
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6625,0.3206670354531136,-0.023794422482220114,0.9310607338396732,-0.002792876498569751,-0.13362,-32.411072
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.665,0.3103562117351258,-0.024148424973969268,0.93431009476004,-0.003115918300326808,-0.135614,-32.270512
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6675,0.2999290618979879,-0.02450604551351978,0.9374668764467925,-0.003450585980745215,-0.137652,-32.129274
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.67,0.2893848936624357,-0.024867231183419075,0.9405282165764562,-0.0037972610066147232,-0.139735,-31.987346
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6725,0.27872304230491585,-0.025231921771717233,0.9434911745611988,-0.004156337592969299,-0.141865,-31.84472
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.675,0.2679428729060186,-0.025600049280058785,0.946352729692642,-0.004528223129225456,-0.144043,-31.701385
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6775,0.25704378271626077,-0.025971537402013037,0.9491097792634501,-0.00491333861871171,-0.14627,-31.557331
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.68,0.24602520364446398,-0.02634630096985101,0.95175913666819,-0.0053121191319275675,-0.148548,-31.412546
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6825,0.23488660487417962,-0.0267242453678633,0.954297529485119,-0.005725014273873645,-0.150878,-31.26702
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.685,0.22362749561380454,-0.027105265910192838,0.9567215975407514,-0.006152488665796907,-0.153262,-31.120742
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6875,0.21224742798626,-0.0274892471810258,0.959027890959239,-0.00659502244169559,-0.155701,-30.9737
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.69,0.20074600006433477,-0.027876062334844534,0.9612128681988092,-0.007053111759929747,-0.158198,-30.825884
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6925,0.18912285905797438,-0.028265572354298194,0.9632728940777282,-0.00752726933028385,-0.160752,-30.67728
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.695,0.17737770466012173,-0.028657625263083946,0.9652042377924619,-0.008018024956826138,-0.163367,-30.527878
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.6975,0.16551029255784078,-0.02905205529106208,0.9670030709310009,-0.008525926096910429,-0.166044,-30.377665
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7,0.15352043811581745,-0.02944868198863977,0.9686654654845096,-0.009051538436661311,-0.168785,-30.226628
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7025,0.1414080202394974,-0.029847309287260985,0.9701873918607936,-0.009595446483282935,-0.171592,-30.074754
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.705,0.12917298542545153,-0.03024772450262215,0.9715647169033237,-0.010158254174525958,-0.174467,-29.922032
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7075,0.11681535200678639,-0.03064969727700281,0.9727932019198776,-0.010740585505643115,-0.177412,-29.768447
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.71,0.10433521460173895,-0.031052978456847225,0.9738685007251746,-0.011343085174156334,-0.18043,-29.613985
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7125,0.09173274877384992,-0.03145729890146292,0.9747861577022147,-0.0119664192427512,-0.183522,-29.458633
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.715,0.07900821591244596,-0.03186236821840601,0.9755416058873807,-0.012611275820604985,-0.186691,-29.302377
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7175,0.06616196834245654,-0.03226787342080552,0.9761301650847336,-0.01327836576344248,-0.189939,-29.145201
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.72,0.053194454672941434,-0.032673477501531094,0.9765470400153177,-0.01396842339259991,-0.193269,-28.987091
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7225,0.04010622539400603,-0.0330788179187333,0.976787318507689,-0.014682207233364239,-0.196684,-28.828032
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.725,0.026897938732210247,-0.03348350498687368,0.9768459697363092,-0.015420500772831146,-0.200187,-28.668007
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7275,0.013570366774862503,-0.0338871201669179,0.9767178425148819,-0.016184113237509325,-0.203779,-28.507001
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.73,0.00012440187409180496,-0.03428921424887449,0.9763976636521594,-0.01697388039086748,-0.207465,-28.344996
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7325,-0.01343893665809122,-0.034689305419331844,0.9758800363782384,-0.017790665350994935,-0.211248,-28.181976
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.735,-0.02711849555200042,-0.03508687720606119,0.9751594388498401,-0.018635359428508146,-0.21513,-28.017924
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7375,-0.04091298026758664,-0.03548137629111561,0.9742302227435956,-0.019508882984797044,-0.219116,-27.852821
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.74,-0.05482094735414199,-0.035872210183153556,0.9730866119468822,-0.020412186310654723,-0.223208,-27.686648
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7425,-0.06884079646917372,-0.03625874473894595,0.9717227013563121,-0.021346250525279307,-0.227411,-27.519387
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.745,-0.08297076204258978,-0.03664030152317783,0.9701324557945478,-0.022312088495568396,-0.231728,-27.351017
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7475,-0.09720890457170274,-0.03701615499472235,0.9683097090566917,-0.023310745775548612,-0.236164,-27.181519
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.75,-0.111553101531876,-0.0373855295065344,0.966248163098143,-0.02434330156569,-0.240723,-27.010871
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7525,-0.12600103788680686,-0.03774759610517317,0.9639413873764133,-0.025410869691744737,-0.24541,-26.839052
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.755,-0.14055019618161474,-0.038101469114702906,0.9613828183600666,-0.02651459960261683,-0.250228,-26.666039
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7575,-0.15519784620096966,-0.03844620248832724,0.9585657592186265,-0.0276556773866201,-0.255184,-26.49181
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.76,-0.16994103417335943,-0.038780785909562535,0.9554833797080011,-0.028835326805288605,-0.260282,-26.31634
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7625,-0.18477657150149793,-0.039104140623038,0.9521287162666912,-0.030054810343691694,-0.265528,-26.139605
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.765,-0.19970102299747006,-0.0394151149730961,0.9484946723388502,-0.031315430275936876,-0.270927,-25.961578
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7675,-0.21471069459973677,-0.039712479626237175,0.9445740189410303,-0.03261852974423235,-0.276487,-25.782235
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.77,-0.22980162054744432,-0.03999492245107638,0.9403593954903107,-0.03396549384950508,-0.282212,-25.601546
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7725,-0.24496954998551584,-0.040261043026827835,0.9358433109124107,-0.035357750751119375,-0.28811,-25.419483
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.775,-0.2602099329718651,-0.04050934674836558,0.9310181450493185,-0.03679677277270104,-0.294188,-25.236018
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7775,-0.27551790585554514,-0.040738238492591325,0.9258761503870194,-0.03828407751042585,-0.300454,-25.051118
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.78,-0.2908882759918725,-0.04094601580711972,0.9204094541250116,-0.039821228939354573,-0.306915,-24.864752
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7825,-0.30631550575724376,-0.04113086157811758,0.9146100606105194,-0.04140983851245964,-0.31358,-24.676887
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.785,-0.3217936958227825,-0.041290836129448394,0.9084698541616697,-0.04305156624587511,-0.320457,-24.487488
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7875,-0.3373165676416067,-0.04142386870000168,0.9019806023054256,-0.0447481217825445,-0.327556,-24.296519
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.79,-0.3528774450997595,-0.041527748240156453,0.8951339594577644,-0.04650126542482792,-0.334888,-24.103942
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7925,-0.368469235275204,-0.0416001134616447,0.8879214710755838,-0.04831280912467162,-0.342462,-23.909718
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.795,-0.38408440824300777,-0.04163844206754242,0.8803345783120612,-0.05018461741760467,-0.35029,-23.713806
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.7975,-0.39971497585740834,-0.041640039080607115,0.8723646232098756,-0.05211860828398716,-0.358384,-23.516164
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8,-0.4153524694331768,-0.04160202417856461,0.8640028544697836,-0.0541167539175415,-0.366757,-23.316745
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8025,-0.43098791623898564,-0.04152131793407154,0.8552404338357507,-0.056181081377085426,-0.375422,-23.115505
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.805,-0.44661181470441436,-0.041394626844769654,0.8460684431422548,-0.05831367309243683,-0.384394,-22.912393
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8075,-0.46221410822953735,-0.04121842702489966,0.836477892074645,-0.06051666718949358,-0.393689,-22.707359
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.81,-0.47778415747144354,-0.040988946414127786,0.8264597266997842,-0.06279225759228493,-0.403323,-22.500349
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8125,-0.493310710965186,-0.0407021453412962,0.816004838831934,-0.0651426938510877,-0.413313,-22.291307
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.815,-0.5087818739175046,-0.04035369526043442,0.8051040763081138,-0.06757028063519264,-0.42368,-22.080173
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8175,-0.5241850749894712,-0.03993895545322543,0.7937482542585103,-0.07007737681619332,-0.434444,-21.866887
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.82,-0.5395070308588344,-0.03945294746581227,0.7819281674713184,-0.07266639405228831,-0.445627,-21.651382
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8225,-0.5547337083237355,-0.0388903270179153,0.7696346039682066,-0.0753397947654698,-0.457252,-21.433592
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.825,-0.5698502836760032,-0.03824535308820057,0.7568583599271576,-0.07810008938089592,-0.469346,-21.213443
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8275,-0.584841099033991,-0.03751185384112168,0.7435902561145623,-0.08094983267037922,-0.481937,-20.990861
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.83,-0.5996896152809749,-0.03668318901640442,0.7298211560192145,-0.08389161900867376,-0.495054,-20.765767
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8325,-0.6143783612049075,-0.035752208352224014,0.7155419859185291,-0.08692807631085345,-0.50873,-20.538077
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.835,-0.6288888783778339,-0.03471120555612728,0.7007437571535307,-0.09006185836991484,-0.523002,-20.307702
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8375,-0.6432016612476755,-0.03355186727296429,0.6854175909457976,-0.09329563525386503,-0.537907,-20.074552
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.84,-0.6572960918400738,-0.03226521642553507,0.669554746159253,-0.09663208134851392,-0.553487,-19.838527
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8425,-0.6711503683828217,-0.030841549220227586,0.653146650495163,-0.1000738605430163,-0.569789,-19.599526
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.845,-0.6847414270684237,-0.02927036501549777,0.6361849357139551,-0.10362360794614184,-0.586863,-19.35744
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8475,-0.6980448560605554,-0.02754028814441741,0.6186614776070442,-0.10728390738770088,-0.604764,-19.112155
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.85,-0.7110348007262338,-0.025638980662516873,0.6005684416014401,-0.11105726379578305,-0.623553,-18.86355
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8525,-0.7236838589362191,-0.023553044857674378,0.5818983350767534,-0.114946069339352,-0.643295,-18.611498
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.855,-0.7359629651204619,-0.021267914208978396,0.5626440677173445,-0.11895256197836193,-0.664065,-18.355866
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8575,-0.7478412615928217,-0.018767731315790268,0.5427990215226735,-0.12307877475890074,-0.685943,-18.096511
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.86,-0.7592859554696523,-0.016035211136857783,0.5223571324706091,-0.12732647381500503,-0.70902,-17.833286
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8625,-0.7702621593014938,-0.01305148768349367,0.5013129862887621,-0.13169708257450508,-0.733394,-17.566032
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.865,-0.7807327133185921,-0.009795942103449508,0.47966193135960095,-0.13619158909187423,-0.759177,-17.294584
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8675,-0.7906579869646807,-0.006246009878608463,0.45740021249344026,-0.14081043271956684,-0.786491,-17.018767
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.87,-0.7999956571683945,-0.0023769646491839467,0.4345251301832405,-0.14555336544692132,-0.815476,-16.738397
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8725,-0.8087004605923716,0.0018383240155301524,0.41103523104902123,-0.15041928214020786,-0.846285,-16.453281
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.875,-0.816723916929276,0.00642966173180923,0.386930536540287,-0.155406012556236,-0.879092,-16.163216
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.8775,-0.8240140202159854,0.011429832210273109,0.3622128186579306,-0.16051006630980846,-0.914092,-15.867988
11.185,2.0,1.0,1.0,34.0,33.1,33.1,2.5,4.2,2.88,-0.8305148951634854,0.016874934817538358,0.33688593356356006,-0.165726319871492,-0.951508,-15.567374
