1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.5,0.706911789114115,-0.00915440252287609,0.696144625495108,0.00315084507986996,-0.068542,-40.281172
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.5025,0.7011708137342386,-0.009302454321521873,0.7018149050647153,0.003107964150426717,-0.069234,-40.168471
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.505,0.6953531801357664,-0.009452407644678567,0.7074667019896498,0.0030629225580880866,-0.069938,-40.05553
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.5075,0.6894581675020078,-0.00960427959167183,0.7130992411095238,0.003015657856742045,-0.070653,-39.942346
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.51,0.6834850493358416,-0.009758087052883484,0.7187117261668533,0.002966105838517749,-0.071381,-39.828913
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.5125,0.6774330936000302,-0.00991384668385353,0.7243033392478166,0.0029142004830252904,-0.07212,-39.715226
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.515,0.6713015628697698,-0.010071574877899732,0.7298732402097765,0.0028598739051602026,-0.072871,-39.60128
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.5175,0.6650897144981125,-0.010231287737180947,0.7354205660953317,0.002803056301436001,-0.073635,-39.487071
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.52,0.6587968007948769,-0.010393001042128225,0.7409444305327119,0.002743675894807314,-0.074412,-39.372593
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.5225,0.6524220692197468,-0.0105567302191628,0.7464439231222836,0.002681658877945486,-0.075202,-39.257841
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.525,0.6459647625902274,-0.010722490306617557,0.7519181088089928,0.002616929354928235,-0.076006,-39.14281
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.5275,0.6394241193051963,-0.010890295918774258,0.7573660272405403,0.0025494092813035853,-0.076822,-39.027495
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.53,0.6327993735848093,-0.011060161207924257,0.762786692111105,0.0024790184024883863,-0.077653,-38.911892
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.5325,0.6260897557275416,-0.01123209982435699,0.7681790904904374,0.002405674190460739,-0.078498,-38.795994
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.535,0.6192944923851803,-0.011406124874175902,0.7735421821381648,0.0023292917787048856,-0.079358,-38.679797
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.5375,0.6124128068566337,-0.011582248874836077,0.7788748988031334,0.0022497838953669316,-0.080232,-38.563295
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.54,0.6054439194014308,-0.011760483708294411,0.7841761435076589,0.0021670607945788317,-0.081121,-38.446484
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.5425,0.5983870475738371,-0.011940840571656862,0.7894447898165425,0.0020810301859074736,-0.082026,-38.329358
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.545,0.5912414065785438,-0.01212332992520288,0.7946796810907376,0.001991597161885343,-0.082946,-38.211911
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.5475,0.5840062096489368,-0.01230796143766088,0.7998796297255578,0.0018986641235785634,-0.083882,-38.094139
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.55,0.5766806684489538,-0.012494743928604113,0.805043416373349,0.0018021307041473688,-0.084835,-37.976035
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.5525,0.5692639934996434,-0.012683685307828452,0.8101697891505444,0.0017018936903539206,-0.085805,-37.857595
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.555,0.561755394631503,-0.01287479251156954,0.8152574628290655,0.0015978469419715585,-0.086792,-37.738813
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.5575,0.5541540814637738,-0.013068071435408217,0.8203051180120389,0.0014898813090487612,-0.087796,-37.619684
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.56,0.5464592639118927,-0.013263526863707726,0.8253114002938243,0.0013778845469817654,-0.088818,-37.500201
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.5625,0.5386701527243434,-0.01346116239541853,0.830274919404377,0.0012617412293474794,-0.089858,-37.38036
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.565,0.5307859600501914,-0.013660980366078967,0.8351942483380029,0.0011413326584495589,-0.090917,-37.260154
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.5675,0.5228059000386583,-0.013862981765832451,0.8400679224665755,0.001016536773528984,-0.091995,-37.139578
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,4.0,2.57,0.5147291894721017,-0.014067166153274201,0.8448944386373368,0.0008872280565902245,-0.093093,-37.018626
