1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.5,0.894480738819363,-0.00905710714047743,0.432380252266074,0.0109120492508179,-0.056615,-36.965793
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.5025,0.8917409969640729,-0.009279722080258143,0.43784067319458797,0.01102308731728278,-0.05724,-36.827273
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.505,0.8889555446427574,-0.00950774354962357,0.4433049473765894,0.01113510760433754,-0.057879,-36.687999
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.5075,0.8861238660410895,-0.009741338362313095,0.4487729814009135,0.011248117840020893,-0.058533,-36.547953
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.51,0.8832454327826228,-0.009980680143650255,0.454244678613827,0.011362125475158235,-0.059202,-36.407113
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.5125,0.8803197034763319,-0.010225949677712412,0.4597199389783183,0.011477137642777477,-0.059887,-36.26546
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.515,0.8773461232407374,-0.010477335275731798,0.4651986589262074,0.011593161113502073,-0.060588,-36.122971
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.5175,0.8743241232030549,-0.010735033167244331,0.47068073120255466,0.011710202246519736,-0.061306,-35.979627
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.52,0.8712531199716602,-0.010999247915628224,0.4761660447018441,0.011828266935688291,-0.062041,-35.835403
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.5225,0.8681325150800393,-0.011270192859808426,0.48165448429530605,0.01194736055029187,-0.062794,-35.690278
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.525,0.8649616944002295,-0.011548090584052824,0.48714593064875233,0.012067487869906987,-0.063566,-35.544228
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.5275,0.8617400275235965,-0.011833173417947394,0.49264026003018696,0.012188653012782462,-0.064358,-35.397229
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.53,0.8584668671066218,-0.012125683968815313,0.498137344106407,0.012310859357070202,-0.06517,-35.249255
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.5325,0.8551415481791611,-0.012425875689039995,0.5036370497277249,0.012434109454172391,-0.066002,-35.100282
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.535,0.851763387412423,-0.012734013480965744,0.5091392386998622,0.012558404933388242,-0.066856,-34.950283
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.5375,0.8483316823436934,-0.013050374342283575,0.514643767541958,0.012683746396953957,-0.067733,-34.799232
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.54,0.8448457105545447,-0.013375248055068484,0.5201504872295413,0.012810133304464866,-0.068633,-34.6471
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.5425,0.8413047287989991,-0.013708937921917396,0.5256592429211843,0.012937563845557162,-0.069558,-34.493858
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.545,0.837707972077795,-0.01405176155294929,0.5311698736674296,0.013066034799594367,-0.070508,-34.339477
11.185,2.0,1.0,1.0,33.0,34.6,34.6,2.9,1.5,2.5475,0.8340546526545565,-0.014404051707772909,0.5366822121004127,0.013195541380961946,-0.071484,-34.183928
