1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.5525,0.47992883580243184,-0.020131204349297778,0.8645375994078908,0.002498669161612981,-0.097691,-33.856209
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.555,0.471305390876901,-0.020438768931219823,0.8691103387030735,0.002320035983664415,-0.098914,-33.735304
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.5575,0.4625805031879622,-0.020749799088418383,0.8736248306591734,0.0021345174325141454,-0.100161,-33.614006
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.56,0.4537534433774211,-0.021064289323716196,0.8780792627791272,0.0019419092222861805,-0.101431,-33.492309
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.5625,0.4448234914598682,-0.02138223119303249,0.8824717762563835,0.0017420012761972276,-0.102724,-33.370209
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.565,0.43578993783311637,-0.021703613120315653,0.8868004649488146,0.0015345775764718614,-0.104043,-33.247701
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.5675,0.42665208433900775,-0.022028420203131185,0.8910633743409416,0.0013194160115597773,-0.105386,-33.12478
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.57,0.4174092453765725,-0.02235663400848057,0.8952585004951772,0.0010962882206979854,-0.106756,-33.001441
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.5725,0.4080607490696048,-0.02268823235840581,0.8993837889928352,0.0008649594358709863,-0.108151,-32.877679
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.575,0.39860593849077597,-0.023023189104917737,0.9034371338657571,0.0006251883212296405,-0.109574,-32.753489
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.5775,0.38904417294446314,-0.023361473893767356,0.9074163765194746,0.0003767268100413282,-0.111024,-32.628866
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.58,0.37937482931054,-0.0237030519165602,0.9113193046489244,0.00011931993925338563,-0.112502,-32.503805
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.5825,0.3695973034514219,-0.024047883650691874,0.9151436511478316,-0.00014729431823626524,-0.114009,-32.3783
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.585,0.359711011684734,-0.024395924586564453,0.9188870930129611,-0.00042338522349443777,-0.115545,-32.252347
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.5875,0.34971539232401433,-0.024747124941519923,0.9225472502445756,-0.0007092294435356192,-0.117112,-32.125939
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.59,0.3396099072899498,-0.025101429359905194,0.9261216847444943,-0.0010051112252382262,-0.11871,-31.999073
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.5925,0.32939404379465903,-0.025458776598660623,0.9296078992133434,-0.0013113225710476807,-0.120339,-31.871743
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.595,0.3190673161016506,-0.025819099197797866,0.9330033360486337,-0.0016281634163014976,-0.122001,-31.743942
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.5975,0.30862926736407337,-0.02618232313511196,0.9363053762454976,-0.0019559418079980813,-0.123696,-31.615667
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6,0.2980794715439864,-0.026548367464442935,0.9395113383020118,-0.0022949740848109863,-0.125425,-31.486911
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6025,0.2874175354154104,-0.026917143936778035,0.9426184771312036,-0.002645585058133414,-0.127189,-31.357668
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.605,0.2766431006539465,-0.027288556603458098,0.9456239829819819,-0.003008108193918648,-0.128988,-31.227934
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6075,0.2657558460158364,-0.027662501400721996,0.9485249803713968,-0.003382885795060981,-0.130824,-31.097702
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.61,0.2547554896093589,-0.02803886571479457,0.9513185270307928,-0.0037702691840407203,-0.132698,-30.966968
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6125,0.24364179126149613,-0.028417527926693494,0.9540016128686136,-0.004170618885535097,-0.13461,-30.835724
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.615,0.23241455498284322,-0.028798356935896916,0.9565711589527799,-0.0045843048086731605,-0.136561,-30.703966
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6175,0.22107363153377843,-0.029181211661982946,0.9590240165157677,-0.00501170642858815,-0.138553,-30.571687
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.62,0.2096189210949208,-0.029565940523316507,0.9613569659857205,-0.005453212966895695,-0.140586,-30.438881
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6225,0.19805037604492343,-0.02995238089182364,0.9635667160471058,-0.005909223570700307,-0.142661,-30.305542
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.625,0.186368003848704,-0.0303403585228574,0.965649902734688,-0.00638014748970343,-0.14478,-30.171665
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6275,0.17457187005914468,-0.03072968695911869,0.9676030885647879,-0.006866404250960733,-0.146943,-30.037243
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.63,0.16266210143539145,-0.031120166907557145,0.9694227617080259,-0.007368423830803348,-0.149152,-29.902269
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6325,0.1506388891807994,-0.03151158558813356,0.9711053352080176,-0.007886646823410672,-0.151408,-29.766738
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.635,0.13850249230359749,-0.03190371605328055,0.9726471462507116,-0.008421524605488282,-0.153713,-29.630642
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6375,0.1262532411033253,-0.03229631647685225,0.9740444554893378,-0.00897351949647373,-0.156066,-29.493975
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.64,0.1138915407860176,-0.03268912941130463,0.9752934464301879,-0.009543104913660075,-0.15847,-29.356731
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6425,0.10141787521114083,-0.033081881011794274,0.9763902248847282,-0.010130765521592006,-0.160926,-29.218902
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.645,0.08883281077316373,-0.03347428022583081,0.9773308184938357,-0.010736997375055781,-0.163436,-29.080481
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6475,0.07613700042064157,-0.03386601794705562,0.9781111763302047,-0.011362308054948436,-0.166,-28.941462
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.65,0.06333118781553085,-0.034256766131662335,0.97872716858532,-0.012007216796277434,-0.168621,-28.801837
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6525,0.05041621163549379,-0.03464617687590003,0.9791745863476269,-0.012672254607502837,-0.171299,-28.661599
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.655,0.0373930100217051,-0.035033881453036396,0.979449141478885,-0.013357964380401646,-0.174037,-28.52074
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6575,0.024262625174653774,-0.03541948930807432,0.9795464665959762,-0.014064900989593723,-0.176836,-28.379252
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.66,0.011026208100272038,-0.03580258700843416,0.9794621151657571,-0.014793631380834804,-0.179697,-28.237128
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6625,-0.0023149764914178177,-0.03618273714872361,0.9791915617208529,-0.015544734647143118,-0.182622,-28.09436
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.665,-0.015759545133130035,-0.036559477207618554,0.9787302022046224,-0.016318802091792636,-0.185614,-27.950939
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6675,-0.029305990390721945,-0.03693231835476899,0.97807335445381,-0.01711643727716673,-0.188674,-27.806857
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.67,-0.042952675495556036,-0.03730074420552932,0.9772162588277549,-0.01793825605843323,-0.191804,-27.662106
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6725,-0.05669782881733839,-0.03766420952118153,0.9761540789932983,-0.018784886600966555,-0.195006,-27.516675
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.675,-0.07053953817617864,-0.038022138852179324,0.9748819028748593,-0.01965696938040673,-0.198281,-27.370557
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6775,-0.08447574499288524,-0.03837392512178245,0.973394743779443,-0.020555157164214088,-0.201633,-27.223741
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.68,-0.09850423827672541,-0.03871892814728281,0.97168754170665,-0.021480114973547126,-0.205064,-27.076219
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6825,-0.11262264845011632,-0.03905647309582576,0.9697551648539939,-0.022432520024254617,-0.208575,-26.92798
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.685,-0.12682844101005805,-0.0393858488716236,0.9675924113281721,-0.023413061645751798,-0.212169,-26.779014
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6875,-0.141118910026311,-0.0397063064311194,0.965194011073111,-0.0244224411765134,-0.215848,-26.62931
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.69,-0.15549117147664138,-0.04001705702239442,0.9625546280259124,-0.02546137183489187,-0.219616,-26.478858
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6925,-0.1699421564197799,-0.040317270344822284,0.9596688625119852,-0.026530578563943894,-0.223474,-26.327645
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.695,-0.1844686040069311,-0.04060607262464229,0.9565312538908861,-0.02763079784891532,-0.227426,-26.175661
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.6975,-0.19906705433307237,-0.04088254460175842,0.9531362834645253,-0.02876277750601544,-0.231475,-26.022894
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7,-0.21373384112945867,-0.04114571942265845,0.9494783776595599,-0.029927276441076452,-0.235623,-25.86933
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7025,-0.2284650842990648,-0.041394580433888176,0.9455519114958816,-0.0311250643766703,-0.239874,-25.714957
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.705,-0.24325668229691452,-0.04162805886999847,0.9413512123532074,-0.032356921546219025,-0.24423,-25.559762
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7075,-0.25810430435745324,-0.04184503142930209,0.9368705640477938,-0.03362363835360177,-0.248696,-25.40373
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.71,-0.27300338257131596,-0.04204431773012706,0.9321042112313097,-0.034926014996716104,-0.253276,-25.246846
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7125,-0.2879491038139321,-0.04222467763952071,0.9270463641238659,-0.036264861053404054,-0.257971,-25.089097
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.715,-0.3029364015285077,-0.04238480846553569,0.9216912035931042,-0.03764099502808867,-0.262788,-24.930465
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7175,-0.3179599473659009,-0.042523342003305285,0.9160328865911284,-0.03905524385739294,-0.267729,-24.770935
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.72,-0.33301414268377805,-0.04263884142407154,0.9100655519608919,-0.04050844237291403,-0.2728,-24.610488
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7225,-0.34809310990732534,-0.042729797995164485,0.9037833266234345,-0.042001432719211806,-0.278003,-24.449109
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.725,-0.36319068375332475,-0.04279462761760779,0.897180332157102,-0.04353506372491181,-0.283346,-24.286777
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7275,-0.37830040231907996,-0.0428316671665489,0.8902506917795922,-0.04511019022464554,-0.288831,-24.123473
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.73,-0.393415498036869,-0.0428391706180387,0.8829885377433218,-0.04672767232930216,-0.294465,-23.959177
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7325,-0.4085288884938832,-0.04281530494381246,0.8753880191542505,-0.04838837464178311,-0.300253,-23.793867
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.735,-0.423633167116406,-0.04275814575360643,0.8674433102239089,-0.050093165415075136,-0.3062,-23.627521
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7375,-0.4387205937157163,-0.042665672662164755,0.8591486189639651,-0.05184291564900912,-0.312313,-23.460115
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.74,-0.45378308489144015,-0.04253576435541405,0.8504981963322857,-0.05363849812150556,-0.318598,-23.291625
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7425,-0.4688122042861124,-0.04236619332726105,0.8414863458390328,-0.05548078634942302,-0.325062,-23.122025
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.745,-0.4837991526821987,-0.04215462025507418,0.8321074336210443,-0.057370653473271305,-0.331713,-22.951288
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7475,-0.4987347579299525,-0.0418985879780788,0.8223558989924389,-0.05930897105901983,-0.338556,-22.779385
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.75,-0.513609464690992,-0.0415955150385854,0.812226265479251,-0.0612966078089653,-0.345602,-22.606286
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7525,-0.5284133239784543,-0.041242688741110395,0.8017131523458783,-0.06333442817208604,-0.352857,-22.431959
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.755,-0.5431359824697634,-0.04083725767897465,0.790811286621328,-0.06542329084244239,-0.360332,-22.256372
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7575,-0.5577666715625847,-0.04037622367179259,0.779515515633665,-0.06756404713193219,-0.368035,-22.079489
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.76,-0.5722941961379815,-0.039856433050307796,0.7678208200619195,-0.06975753920096778,-0.375978,-21.901273
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7625,-0.5867069229874793,-0.03927456721718416,0.7557223275158792,-0.07200459812736229,-0.38417,-21.721686
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.765,-0.600992768852004,-0.038627132403511455,0.7432153266560233,-0.0743060417897332,-0.392623,-21.540687
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7675,-0.6151391880108636,-0.037910448530797954,0.7302952818682847,-0.07666267253696118,-0.40135,-21.358232
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.77,-0.6291331593475753,-0.03712063707694722,0.7169578485116553,-0.07907527460950228,-0.410364,-21.174276
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7725,-0.642961172806281,-0.03625360783199594,0.7031988887609832,-0.08154461127144845,-0.419678,-20.988771
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.775,-0.6566092151376919,-0.035305044415004705,0.6890144880729829,-0.08407142160394786,-0.429309,-20.801665
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7775,-0.6700627548164865,-0.03427038840726244,0.6744009723106326,-0.0866564169006538,-0.439273,-20.612905
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.78,-0.6833067259927275,-0.03314482193859949,0.6593549255702821,-0.08930027659392815,-0.449586,-20.422434
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7825,-0.6963255113178326,-0.03192324854285858,0.6438732087672413,-0.09200364362619014,-0.460269,-20.230193
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.785,-0.7091029234605659,-0.03060027207509949,0.6279529790498249,-0.09476711916360084,-0.47134,-20.036116
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7875,-0.7216221851000525,-0.02917017345657157,0.6115917101296299,-0.09759125652858414,-0.482823,-19.840139
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.79,-0.733865907150419,-0.02762688498345974,0.5947872136375859,-0.10047655420284389,-0.49474,-19.642189
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7925,-0.7458160649351614,-0.025963961901443806,0.5775376616423797,-0.1034234477226332,-0.507118,-19.44219
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.795,-0.7574539719876067,-0.02417455090968209,0.5598416105007955,-0.10643230025204388,-0.519985,-19.240064
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.7975,-0.7687602511070314,-0.02225135521439695,0.5416980262502801,-0.10950339157668612,-0.53337,-19.035726
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8,-0.7797148022467766,-0.02018659570312506,0.5231063118034895,-0.1126369052077932,-0.547307,-18.829087
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8025,-0.7902967667507718,-0.017971967755255322,0.5040663362654961,-0.11583291322351301,-0.561832,-18.620052
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.805,-0.8004844873872449,-0.015598593141936363,0.4845784667685093,-0.11909135839760919,-0.576984,-18.40852
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8075,-0.8102554635524901,-0.013056966398010727,0.46464360330972865,-0.1224120330730339,-0.592806,-18.194386
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.81,-0.8195863009320846,-0.010336894969507484,0.4442632171889324,-0.12579455412523088,-0.609345,-17.977537
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8125,-0.828452654811685,-0.00742743235161451,0.423439393778094,-0.129238333223103,-0.626653,-17.757852
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.815,-0.8368291661231284,-0.004316803333164281,0.40217488052138467,-0.1327425414287977,-0.644788,-17.535207
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8175,-0.844689389193792,-0.000992320353983518,0.3804731412674122,-0.13630606697390407,-0.663811,-17.309466
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.82,-0.8520057100374888,0.002559710139413087,0.35833841828509155,-0.1399274648007574,-0.683793,-17.080488
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8225,-0.8587492538837659,0.006354092586142483,0.33577580362101356,-0.14360489615262462,-0.704811,-16.848121
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.825,-0.8648897804903537,0.010406859839604272,0.31279132183300185,-0.14733605612222536,-0.72695,-16.612206
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8275,-0.8703955656223479,0.01473540487077623,0.2893920265987741,-0.1511180866076912,-0.750304,-16.372573
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.83,-0.8752332669157994,0.019358628338693017,0.2655861142711128,-0.1549474715577644,-0.774981,-16.129044
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8325,-0.8793677721787104,0.024297103872708448,0.2413830581583515,-0.15881991068770748,-0.801098,-15.881428
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.835,-0.8827620280295906,0.02957326305075921,0.21679376818414395,-0.16273016698129972,-0.828789,-15.629524
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8375,-0.8853768466484075,0.03521160216916982,0.1918307816648934,-0.16667188222149992,-0.858202,-15.37312
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.84,-0.887170688341401,0.04123891295848171,0.1665084922886153,-0.17063735346166709,-0.889506,-15.11199
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8425,-0.8880994176355572,0.04768453937059652,0.14084342604967054,-0.1746172616968259,-0.922891,-14.845898
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.845,-0.8881160307739412,0.054580662392221,0.11485457497019733,-0.17860034194094743,-0.958572,-14.574592
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8475,-0.8871703528573718,0.061962614450955945,0.08856380202007368,-0.18257298136352842,-0.996794,-14.29781
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.85,-0.8852087035840885,0.06986922426086836,0.06199633385438782,-0.18651872896656427,-1.037836,-14.015275
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8525,-0.8821735317411183,0.07834319174142583,0.03518136196817574,-0.190417696345594,-1.082018,-13.726694
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.855,-0.8780030205350635,0.08743149070264654,0.008152777797769096,-0.19424582420218744,-1.129705,-13.431766
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8575,-0.8726306688552274,0.09718579398358725,-0.019049926619577533,-0.19797398325877885,-1.181321,-13.130174
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.86,-0.865984858124195,0.10766291117854988,-0.04638055335478322,-0.20156687084621577,-1.237354,-12.821589
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8625,-0.8579884212034316,0.11892522229798833,-0.07378484051694735,-0.2049816554584957,-1.298371,-12.505676
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.865,-0.848558239868539,0.131041080712117,-0.10119879235886459,-0.20816631079205689,-1.365033,-12.182089
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8675,-0.8376049120420073,0.14408514413476803,-0.12854662567350336,-0.21105756809295403,-1.438113,-11.850481
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.87,-0.8250325512220156,0.15813857128803738,-0.15573824590704083,-0.21357840111755547,-1.518521,-11.510505
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8725,-0.810738811082848,0.17328899155902625,-0.18266615038554807,-0.21563494218352508,-1.60733,-11.161825
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.875,-0.7946152717533,0.189630111744548,-0.209201639982889,-0.21711271194039,-1.705812,-10.80412
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.8775,-0.7765483857690973,0.2072607629588308,-0.23519020713733046,-0.21787203229974678,-1.815486,-10.437103
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.5,3.6,2.88,-0.7564212675831349,0.22628310557687056,-0.2604459624335009,-0.2177424864821442,-1.938165,-10.060533
