1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.5,0.685145137817299,-0.029515647209212,0.713659407648865,0.0180397333551845,-0.093355,-29.22049
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.5025,0.6789613772738079,-0.03015451794832005,0.7193297088014923,0.01806094797420784,-0.09473,-29.081598
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.505,0.6726893717889991,-0.030807761837827245,0.7249793940578246,0.01807679405319976,-0.09614,-28.941872
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.5075,0.6663279950648033,-0.031475766684008206,0.7306075132315525,0.018086987659429617,-0.097587,-28.801297
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.51,0.6598760997625865,-0.03215893307275107,0.7362130828779192,0.018091230500343808,-0.099072,-28.659857
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.5125,0.6533325170278064,-0.032857674863472554,0.7417950849469622,0.018089209118437324,-0.100595,-28.517534
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.515,0.6466960560006408,-0.03357241970444581,0.7473524653705601,0.018080594034927087,-0.102159,-28.37431
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.5175,0.63996550331209,-0.03430360957050681,0.7528841325791773,0.01806503883852713,-0.103765,-28.23017
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.52,0.6331396225649895,-0.03505170132414649,0.7583889559439322,0.01804217921532562,-0.105415,-28.085093
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.5225,0.6262171537994178,-0.03581716730102793,0.7638657641392382,0.018011631915433594,-0.107109,-27.939062
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.525,0.6191968129419042,-0.03660049592100978,0.7693133434209332,0.017972993651717152,-0.108851,-27.792057
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.5275,0.6120772912378792,-0.037402192325788,0.7747304358143963,0.017925839925531456,-0.11064,-27.64406
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.53,0.6048572546667901,-0.03822277904430411,0.7801157372067101,0.017869723773946453,-0.112481,-27.495049
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.5325,0.5975353433392864,-0.03906279668709899,0.7854678953364665,0.017804174432484936,-0.114373,-27.345004
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.535,0.5901101708758917,-0.03992280467082105,0.7907855076742786,0.017728695906878474,-0.11632,-27.193904
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.5375,0.582580323766592,-0.0408033819741183,0.796067119186494,0.017642765446784166,-0.118324,-27.041728
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,1.5,2.54,0.5749443607107559,-0.04170512792616824,0.8013112199739807,0.017545831913787314,-0.120386,-26.888453
