1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.5975,0.5119474556979582,-0.03508115688120652,0.8419343215527889,0.008769938409041307,-0.12806,-28.835253
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6,0.5035449806798973,-0.03583766142280207,0.8466884117222864,0.008566798606875866,-0.130318,-28.671872
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6025,0.4950289234300366,-0.036612656738372794,0.8513902764277337,0.008350291973374306,-0.132645,-28.50715
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.605,0.4863977692257103,-0.037406712729548826,0.8560378795490037,0.008119736564066123,-0.135043,-28.341054
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6075,0.47764997657880476,-0.03822042111506148,0.8606291069835506,0.007874411287037341,-0.137515,-28.173552
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.61,0.4687839766453003,-0.03905439640402939,0.8651617629113934,0.007613553260368998,-0.140065,-28.004609
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6125,0.45979817261666084,-0.03990927691457432,0.8696335658222154,0.007336354960376228,-0.142696,-27.834191
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.615,0.45069093909286145,-0.040785725839306355,0.8740421442847925,0.007041961141499753,-0.145412,-27.662262
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6175,0.44146062143700554,-0.0416844323591092,0.8783850324369794,0.0067294655067122134,-0.148216,-27.488785
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.62,0.4321055351116761,-0.0426061128065162,0.8826596651722215,0.0063979071050742535,-0.151113,-27.313719
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6225,0.42262396499741434,-0.04355151187976253,0.8868633729960956,0.006046266430592161,-0.154107,-27.137027
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.625,0.413014164694078,-0.0445214039083351,0.890993376523557,0.00567346119374572,-0.157203,-26.958665
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6275,0.4032743558061768,-0.045516594170499226,0.8950467805844673,0.005278341733938931,-0.160406,-26.77859
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.63,0.3934027272138423,-0.0465379202628364,0.8990205679014607,0.004859686037631498,-0.16372,-26.59676
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6325,0.3833974343316709,-0.04758625352126969,0.902911592300256,0.004416194322983045,-0.167153,-26.413126
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.635,0.37325659835846897,-0.048662500492350415,0.906716571408102,0.003946483147430429,-0.170708,-26.227641
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6375,0.36297830552186217,-0.04976760445270038,0.9104320787910543,0.0034490789896506635,-0.174394,-26.040256
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.64,0.35256060632286534,-0.050902546973421475,0.9140545354751672,0.002922411251761833,-0.178217,-25.850918
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6425,0.34200151478696406,-0.052068349524932764,0.9175802007903179,0.0023648046213004476,-0.182183,-25.659575
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.645,0.3312990077299384,-0.05326607511604349,0.9210051624682385,0.0017744707253696526,-0.186302,-25.466169
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6475,0.3204510240487929,-0.05449682995903631,0.9243253259182045,0.0011494990012830193,-0.19058,-25.270643
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.65,0.30945546405068314,-0.055761765150043996,0.92753640259464,0.00048784669887362803,-0.195028,-25.072937
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6525,0.2983101888359104,-0.05706207835094875,0.9306338973604726,-0.00021267208072952255,-0.199655,-24.872988
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.655,0.28701301975476834,-0.05839901545531474,0.9336130947382436,-0.0009543984168487608,-0.204471,-24.67073
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6575,0.275561737962726,-0.05977387221630963,0.9364690439274841,-0.0017398417919111283,-0.209488,-24.466094
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.66,0.26395408410399374,-0.061187995809019985,0.9391965424515648,-0.0025716946406516778,-0.214717,-24.259011
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6625,0.2521877581604333,-0.06264278629278985,0.9417901182796935,-0.0034528483789016545,-0.220171,-24.049404
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.665,0.24026041951102003,-0.06413969793095047,0.944244010249824,-0.0043864110848510825,-0.225865,-23.837197
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6675,0.2281696872573427,-0.06568024031521312,0.9465521465953491,-0.005375727028362999,-0.231814,-23.622309
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.67,0.2159131408829187,-0.06726597922968626,0.9487081213523912,-0.0064243982698827815,-0.238034,-23.404655
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6725,0.20348832132929023,-0.06889853717442655,0.9507051683945147,-0.007536308580229896,-0.244543,-23.184147
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.675,0.1908927325903453,-0.07057959345002518,0.952536132807388,-0.008715649966668456,-0.251361,-22.960691
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6775,0.17812384394891037,-0.07231088368221224,0.9541934392764493,-0.009966952129825858,-0.258508,-22.734192
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.68,0.1651790930073554,-0.07409419863785316,0.9556690571153363,-0.01129511522103744,-0.266008,-22.504546
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6825,0.15205588969795245,-0.07593138214984223,0.9569544615106502,-0.012705446321473114,-0.273886,-22.271648
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.685,0.13875162150041812,-0.07782432792678683,0.9580405904985884,-0.014203700124015015,-0.282169,-22.035387
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6875,0.125263660145463,-0.0797749749721616,0.958917797119743,-0.0157961243675141,-0.290888,-21.795644
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.69,0.111589370146422,-0.08178530127448436,0.959575796118648,-0.017489510652191603,-0.300076,-21.552298
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6925,0.09772611957917637,-0.08385731535212837,0.9600036044625943,-0.01929125135617529,-0.309769,-21.305218
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.695,0.0836712936272888,-0.0859930451399359,0.9601894748482497,-0.021209403478305768,-0.320008,-21.054268
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.6975,0.06942231152903815,-0.08819452358529374,0.9601208212423026,-0.0232527603535157,-0.330836,-20.799307
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7,0.05497664771195891,-0.09046377017282697,0.9597841353616207,-0.02543093232656788,-0.342303,-20.540183
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7025,0.04033185808573303,-0.09280276741208113,0.9591648928364584,-0.02775443763031487,-0.354462,-20.276739
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.705,0.02548561269555307,-0.09521343109197232,0.9582474476144157,-0.030234804898625043,-0.367376,-20.008807
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7075,0.01043573622714731,-0.09769757281750484,0.9570149129501877,-0.032884688954572874,-0.38111,-19.736213
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.71,-0.0048197417828531736,-0.10025685298291208,0.9554490270837909,-0.03571800175417464,-0.395739,-19.45877
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7125,-0.020282524722185568,-0.10289272188145682,0.9535300014353935,-0.038750060637339705,-0.411348,-19.176283
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.715,-0.03595397178122524,-0.10560634608048329,0.9512363488362662,-0.04199775634248319,-0.428031,-18.888548
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7175,-0.0518350023275006,-0.10839851646873888,0.9485446889724308,-0.04547974357963792,-0.445894,-18.595345
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.72,-0.06792597725319817,-0.11126953346997435,0.9454295278424028,-0.049216657326587955,-0.465056,-18.296447
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7225,-0.08422655161002465,-0.1142190637589651,0.941863007629473,-0.05323135840697724,-0.485653,-17.991612
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.725,-0.10073549136786258,-0.11724596134441892,0.9378146229753656,-0.057549212315130396,-0.507838,-17.680585
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7275,-0.11745044525128198,-0.12034804400897813,0.9332508992396903,-0.062198405645470516,-0.531785,-17.363097
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.73,-0.13436766020533852,-0.12352181370507352,0.9281350279788083,-0.06721030482423293,-0.557694,-17.038865
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7325,-0.15148162597151493,-0.12676210644956887,0.9224264546443602,-0.07261986206163994,-0.585794,-16.707593
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.735,-0.16878463032544389,-0.1300616533510435,0.9160804134904452,-0.07846607343895262,-0.616346,-16.368967
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7375,-0.18626620149808884,-0.13341052940049056,0.9090474050527355,-0.08479249365337284,-0.649654,-16.022661
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.74,-0.20391240786416628,-0.136795460254805,0.9012726125748096,-0.09164781091254805,-0.686069,-15.668333
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7425,-0.22170497675288153,-0.14019894906289312,0.8926952557921783,-0.09908648341452557,-0.725999,-15.305627
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.745,-0.2396201837474343,-0.14359817496210273,0.883247884128151,-0.10716943518433375,-0.76992,-14.934175
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7475,-0.2576274505348122,-0.14696360165742675,0.872855617490782,-0.1159648028843698,-0.818392,-14.553599
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.75,-0.275687572619217,-0.150257217868899,0.861435352811704,-0.125548715251726,-0.872071,-14.163512
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7525,-0.29375047738089405,-0.1534303107636443,0.8488949702124567,-0.13600607107236934,-0.931738,-13.763527
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.755,-0.3117523875253195,-0.1564206482700178,0.8351325971503611,-0.14743125716401967,-0.998318,-13.353261
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7575,-0.3296122347987991,-0.15914891629150046,0.8200360263841254,-0.15992871042768275,-1.072915,-12.932347
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.76,-0.34722713474662575,-0.16151422311710442,0.8034824403464885,-0.17361317143916416,-1.156858,-12.500444
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7625,-0.3644666979749225,-0.16338844849804302,0.7853386794050466,-0.1886093924530493,-1.251746,-12.057261
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.765,-0.3811659232436511,-0.16460918533630284,0.7654624168682906,-0.20505093783274078,-1.359518,-11.602576
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7675,-0.3971164058925493,-0.16497101083008758,0.7437047858691457,-0.22307753351395332,-1.482537,-11.136276
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.77,-0.4120556265261087,-0.16421485613489334,0.7199152627812271,-0.24283016400043592,-1.623687,-10.6584
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7725,-0.42565420440047164,-0.16201536382407214,0.6939499705062094,-0.2644427589404493,-1.786515,-10.1692
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.775,-0.4375012842895186,-0.15796640706690784,0.6656850387607334,-0.28802884095371833,-1.975383,-9.669222
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7775,-0.4470887990798387,-0.1515655171507402,0.6350372390631923,-0.3136609308072686,-2.19567,-9.159413
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.78,-0.4537964004205828,-0.14219901302016172,0.6019947281645961,-0.341339896909263,-2.454003,-8.641251
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7825,-0.4568806288347173,-0.12913139826664805,0.5666611777495939,-0.3709510007136317,-2.758513,-8.116916
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.785,-0.45547467350821474,-0.11150535514507924,0.5293163754452183,-0.4022035915622298,-3.119069,-7.589489
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7875,-0.44860897264120037,-0.08836254000536536,0.49049466656979507,-0.43455312567182053,-3.547399,-7.063185
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.79,-0.43526749659709296,-0.058699935774398,0.4510779334391947,-0.4671088498086334,-4.056858,-6.54359
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7925,-0.4144980957947744,-0.02158000461341545,0.41239036054367706,-0.4985399040614045,-4.661333,-6.037872
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.795,-0.38559372044779,0.023688739245499874,0.3762668058267707,-0.5270079428468626,-5.37214,-5.554891
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.7975,-0.34834781558851496,0.0772976230047592,0.34504716352038567,-0.5501736610649385,-6.190588,-5.105112
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8,-0.3033545196338311,0.1386396241476696,0.32143490398492847,-0.5653386218111243,-7.091991,-4.700198
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8025,-0.25227276043247293,0.20604778178410418,0.3081680696691351,-0.569773551438412,-7.996719,-4.352185
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.805,-0.1979235716980231,0.27670021312260157,0.3075072912878507,-0.5612280848115356,-8.737566,-4.072239
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8075,-0.14408762192119395,0.3468236803720847,0.32064874652252,-0.5385140972700029,-9.080628,-3.869153
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.81,-0.09495963358987361,0.4122380493015418,0.34727160221804837,-0.5019539793427266,-8.873451,-3.747925
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8125,-0.054383835913975,0.469117319462264,0.38544026709305,-0.453475087976872,-8.195249,-3.708854
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.815,-0.02513735651596286,0.5147013449466435,0.43194927754866225,-0.3962639643991976,-7.276662,-3.747466
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8175,-0.008526670751100435,0.5476949088694838,0.48298786266678495,-0.33410361691100693,-6.319922,-3.8553
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.82,-0.004403395777321672,0.5682493568541312,0.534860750420137,-0.27065636580695707,-5.434891,-4.02127
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8225,-0.011508640141966404,0.5776180000302746,0.5845233231550833,-0.20893259384091886,-4.66228,-4.233185
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.825,-0.02795120099378282,0.5776793920772981,0.6298271676901062,-0.15104812559185105,-4.007027,-4.479051
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8275,-0.05164498973890506,0.570502090795677,0.6695115138186185,-0.0982342858455177,-3.459074,-4.747963
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.83,-0.08061566931788626,0.5580400921772068,0.7030438365777372,-0.05099755392161705,-3.003621,-5.030572
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8325,-0.11316579604910004,0.5419692240215133,0.7304102363123359,-0.0093286665477397,-2.625643,-5.319221
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.835,-0.14793060558706483,0.523632284663802,0.7519204962119874,0.02710328821940188,-2.311637,-5.607852
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8375,-0.18386651495407233,0.5040509628334204,0.7680560349030117,0.058799710189465115,-2.050124,-5.89181
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.84,-0.22020699980636824,0.4839700377048035,0.7793647646815449,0.08632812542061086,-1.83162,-6.167601
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8425,-0.25640846564528597,0.4639113792951182,0.7863954108415714,0.11025713626136971,-1.648404,-6.432661
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.845,-0.29209837236469266,0.4442255875062164,0.7896607201539502,0.13112012169417966,-1.494239,-6.685143
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8475,-0.3270309061956009,0.425136034561981,0.7896199080429611,0.14939806904244818,-1.364102,-6.923747
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.85,-0.3610515227761462,0.40677401714595496,0.7866729529188753,0.1655141804044325,-1.25395,-7.147577
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8525,-0.3940697562177753,0.3892056346807254,0.7811616216953211,0.17983516870771668,-1.160523,-7.356032
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.855,-0.4260389533467083,0.3724517346320728,0.773373928461556,0.19267597022063224,-1.08119,-7.548716
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8575,-0.45694146965387544,0.3565023818565172,0.7635500224758822,0.20430588904200128,-1.013822,-7.725379
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.86,-0.4867780106655501,0.34132715795315666,0.7518883587958266,0.21495504203509153,-0.956692,-7.88586
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8625,-0.5155600375789449,0.3268823587688056,0.7385515432320954,0.22482050822040192,-0.908397,-8.030054
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.865,-0.5433043930998096,0.3131159187063678,0.723671566351755,0.23407190804074263,-0.867796,-8.157879
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8675,-0.5700295081643664,0.2999706830002649,0.7073543261181999,0.2428563220606111,-0.833967,-8.269257
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.87,-0.5957527137351927,0.2873864820956405,0.6896834383685628,0.2513025582528182,-0.806162,-8.364094
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8725,-0.6204883063484158,0.275301333089382,0.6707233831511185,0.25952482632219204,-0.783782,-8.44227
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.875,-0.644246107656167,0.263651995339717,0.650522054602728,0.267625897978893,-0.766358,-8.503622
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8775,-0.6670303234763141,0.2523740336817625,0.6291127857337905,0.27569983673209325,-0.753526,-8.547941
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.88,-0.6888385526055355,0.24140148673328868,0.6065159150704758,0.2838343772935235,-0.745022,-8.574959
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.6,2.1,2.8825,-0.7096608243637618,0.23066619410290382,0.5827399541896142,0.29211302738076783,-0.740672,-8.584345
