1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5,0.78219527466645,-0.0134213256835577,0.610395850923551,0.00965697788259859,-0.068229,-35.632186
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5025,0.7775680524515052,-0.013690717853255584,0.6161426406913202,0.00968312134259468,-0.068973,-35.509869
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.505,0.7728744485161183,-0.013965207456899076,0.6218817849107391,0.00970749658222786,-0.069732,-35.387079
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5075,0.7681137588361275,-0.014244904516346484,0.6276128002714102,0.009730023962147647,-0.070506,-35.263807
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.51,0.7632852689297055,-0.014529921951420124,0.6333351887569971,0.009750620614460453,-0.071294,-35.140044
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5125,0.7583882537209393,-0.014820375669923516,0.6390484371703293,0.009769200299760548,-0.072099,-35.01578
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.515,0.7534219774029682,-0.01511638466089141,0.6447520166421941,0.009785673257063397,-0.072919,-34.891006
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5175,0.7483856933007713,-0.01541807109120341,0.6504453821231535,0.009799946046242786,-0.073756,-34.765711
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.52,0.7432786437336727,-0.01572556040570072,0.6561279718577414,0.00981192138254482,-0.07461,-34.639885
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5225,0.7381000598776754,-0.01603898143094903,0.6617992068403026,0.00982149796273008,-0.075482,-34.513517
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.525,0.732849161627699,-0.01635846648280029,0.6674584902517614,0.009828570282358525,-0.076371,-34.386598
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5275,0.7275251574598318,-0.016684151477910285,0.6731052068765369,0.009833028443708152,-0.077278,-34.259116
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.53,0.7221272442937037,-0.01701617604937695,0.678738722498781,0.009834757953777985,-0.078204,-34.13106
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5325,0.7166546073550925,-0.01735468366667253,0.6843583832770939,0.009833639511793255,-0.079149,-34.002419
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.535,0.7111064200388795,-0.017699821760050135,0.6899635150968183,0.009829548785592522,-0.080115,-33.873181
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5375,0.7054818437724899,-0.018051741849612352,0.6955534228989528,0.009822356176230774,-0.081101,-33.743336
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.54,0.6997800278799422,-0.018410599679239283,0.701127389984701,0.009811926570090139,-0.082107,-33.612871
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5425,0.6940001094466541,-0.018776555355583282,0.7066846772946039,0.009798119077742107,-0.083136,-33.481774
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.545,0.6881412131851488,-0.019149773492342956,0.7122245226611437,0.00978078675874899,-0.084186,-33.350032
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5475,0.682202451301831,-0.019530423360043712,0.717746140033655,0.009759776331540708,-0.08526,-33.217633
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.55,0.6761829233649779,-0.019918679041558016,0.7232487186743136,0.009734927867437406,-0.086357,-33.084565
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5525,0.6700817161741472,-0.02031471959361126,0.7287314223238871,0.009706074467827274,-0.087478,-32.950814
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.555,0.6638979036311653,-0.020718729214528796,0.7341933883358878,0.009673041923433294,-0.088624,-32.816366
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5575,0.657630546612897,-0.02113089741849125,0.7396337267776575,0.00963564835452946,-0.089796,-32.681208
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.56,0.6512786928460103,-0.0215514192165769,0.7450515194968412,0.009593703830883395,-0.090995,-32.545326
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5625,0.6448413767839414,-0.02198049530488022,0.7504458191516143,0.009547009970109358,-0.09222,-32.408706
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.565,0.6383176194862962,-0.022418332260010807,0.7558156482029276,0.009495359513023256,-0.093474,-32.271332
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5675,0.6317064285009275,-0.02286514274228599,0.7611599978669156,0.009438535874483253,-0.094758,-32.13319
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.57,0.6250067977489441,-0.023321145706944837,0.7664778270255153,0.00937631266808246,-0.096071,-31.994265
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5725,0.6182177074129154,-0.023786566623724706,0.7717680610932031,0.009308453202942425,-0.097415,-31.854541
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.575,0.6113381238285597,-0.024261637705153095,0.7770295908376302,0.009234709950715687,-0.098791,-31.714001
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5775,0.6043669993802182,-0.0247465981439213,0.7822612711517773,0.009154823980763284,-0.1002,-31.572629
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.58,0.5973032724004308,-0.025241694359718427,0.7874619197751029,0.009068524361308773,-0.101644,-31.430409
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5825,0.5901458670739465,-0.025747180255919874,0.7926303159609885,0.008975527524203719,-0.103122,-31.287322
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.585,0.5828936933465332,-0.026263317486532715,0.7977651990875718,0.00887553659074387,-0.104637,-31.143352
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5875,0.5755456468389575,-0.026790375733817148,0.8028652672088932,0.0087682406557749,-0.10619,-30.99848
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.59,0.5681006087665466,-0.027328632997009057,0.8079291755430252,0.008653314027096829,-0.107781,-30.852687
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5925,0.5605574458647534,-0.02787837589258511,0.8129555348936307,0.00853041541693695,-0.109413,-30.705955
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.595,0.5529150103211993,-0.028439899966515452,0.8179429100011187,0.008399187081985728,-0.111087,-30.558263
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.5975,0.5451721397146663,-0.029013510018959653,0.8228898178193031,0.00825925390820478,-0.112804,-30.409591
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6,0.5373276569615771,-0.029599520441866815,0.8277947257131297,0.008110222436288362,-0.114566,-30.259918
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6025,0.529380370270537,-0.030198255569940675,0.8326560495726908,0.007951679823312918,-0.116374,-30.109224
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.605,0.5213290731055323,-0.03081005004543423,0.8374721518384132,0.007783192735721446,-0.118231,-29.957486
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6075,0.5131725441584627,-0.03143524919723029,0.842241339431824,0.007604306168368197,-0.120137,-29.804682
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.61,0.5049095473317191,-0.032074209434656255,0.8469618615859086,0.007414542183881398,-0.122095,-29.650788
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6125,0.4965388317315933,-0.03272729865646875,0.8516319075685376,0.0072133985660976395,-0.124107,-29.49578
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.615,0.4880591316733662,-0.03339489667541657,0.8562496042919125,0.007000347380750928,-0.126175,-29.339635
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6175,0.4794691666990235,-0.03407739565876442,0.8608130138003639,0.006774833435987015,-0.128301,-29.182326
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.62,0.47076764160862916,-0.034775200585115976,0.8653201306281747,0.006536272634590069,-0.130487,-29.023827
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6225,0.46195324650648234,-0.03548872971782524,0.8697688790183877,0.006284050209054525,-0.132736,-28.864112
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.625,0.453024656863357,-0.0362184150952109,0.874157109992695,0.00601751882980295,-0.135051,-28.703152
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6275,0.4439805335961923,-0.03696470303771326,0.8784825982616834,0.005735996575935376,-0.137433,-28.54092
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.63,0.43481952316684497,-0.0377280546720174,0.8827430389636444,0.005438764756871242,-0.139886,-28.377385
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6325,0.425540257701647,-0.038508946472045134,0.8869360442191139,0.005125065572126962,-0.142413,-28.212517
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.635,0.41614135513377337,-0.03930787081655134,0.8910591394870625,0.00479409959521165,-0.145017,-28.046284
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6375,0.40662141937067264,-0.040125336562870956,0.8951097597072891,0.0044450230662458215,-0.147701,-27.878655
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.64,0.39697904048909743,-0.04096186963612821,0.8990852452120953,0.00407694497635756,-0.150469,-27.709594
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6425,0.3872127949606573,-0.04181801363293097,0.9029828373886217,0.0036889239251999954,-0.153324,-27.539067
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.645,0.37732124591120964,-0.0426943304382353,0.9067996740713369,0.0032799647310201097,-0.156271,-27.367039
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6475,0.36730294341788616,-0.04359140085365386,0.9105327846421334,0.0028490147705812832,-0.159313,-27.193472
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.65,0.35715642484811694,-0.04450982523498806,0.9141790848130968,0.0023949600238577875,-0.162456,-27.018327
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6525,0.3468802152457116,-0.045450224136173556,0.9177353710644364,0.0019166207957705505,-0.165703,-26.841563
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.655,0.33647282776977383,-0.046413238956128554,0.9211983147071475,0.0014127470842523087,-0.169061,-26.663141
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6575,0.3259327641932193,-0.047399532584145455,0.9245644555366684,0.0008820135606031317,-0.172533,-26.483015
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.66,0.31525851546868566,-0.04840979003846888,0.9278301950401561,0.000323014124363537,-0.176126,-26.301143
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6625,0.3044485623709667,-0.04944471909149843,0.9309917891158396,-0.0002657440092606874,-0.179846,-26.117476
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.665,0.2935013762265399,-0.05050505087363035,0.9340453402582882,-0.0008858467361031886,-0.183699,-25.931968
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6675,0.28241541974263545,-0.0515915404460398,0.9369867891581495,-0.0015389800558538664,-0.187693,-25.744567
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.67,0.2711891479503255,-0.05270496733067839,0.9398119056590702,-0.0022269376889456002,-0.191834,-25.555222
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6725,0.2598210092786925,-0.05384613598332872,0.9425162790077536,-0.002951629382218982,-0.19613,-25.363879
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.675,0.2483094467800867,-0.05501587619265968,0.9450953073256484,-0.00371508997567753,-0.200591,-25.170481
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6775,0.23665289953005647,-0.05621504338476764,0.947544186222145,-0.004519489311269824,-0.205224,-24.974968
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.68,0.22484980422973638,-0.05744451880854554,0.9498578964595351,-0.005367143074383075,-0.21004,-24.777281
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6825,0.2128985970435571,-0.058705209572273216,0.9520311905689672,-0.00626052466979376,-0.215049,-24.577354
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.685,0.2007977157111388,-0.059998048495894504,0.9540585783041502,-0.0072022782463696455,-0.220262,-24.375122
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6875,0.188545601979433,-0.061323993736336,0.955934310805388,-0.00819523299909254,-0.225691,-24.170514
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.69,0.1761407044098514,-0.06268402813469558,0.9576523633303129,-0.009242418893195388,-0.23135,-23.963459
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6925,0.16358148162538982,-0.0640791582238805,0.9592064163893014,-0.010347083973710787,-0.237253,-23.753879
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.695,0.1508664060753171,-0.06551041282293574,0.9605898351024568,-0.011512713444819404,-0.243415,-23.541695
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.6975,0.1379939684098348,-0.06697884112945118,0.9617956465710633,-0.012743050727475218,-0.249851,-23.326824
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7,0.12496268257533,-0.06848551020348946,0.9628165150288394,-0.014042120731316816,-0.256581,-23.10918
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7025,0.11177109176250638,-0.07003150171480348,0.9636447145069131,-0.01541425560837995,-0.263624,-22.88867
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.705,0.0984177753662232,-0.07161790779884446,0.9642720987102805,-0.0168641232922077,-0.271001,-22.6652
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7075,0.08490135714780239,-0.07324582583521684,0.9646900677621785,-0.018396759167309585,-0.278735,-22.438668
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.71,0.07122051482950355,-0.07491635192350687,0.964889531425286,-0.020017601261363094,-0.286851,-22.208969
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7125,0.057373991398264185,-0.07663057278426287,0.9648608683541281,-0.02173252940699473,-0.295377,-21.975993
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.715,0.043360608453561864,-0.07838955575534931,0.9645938808704416,-0.023547908882487163,-0.304343,-21.739624
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7175,0.02917928200499711,-0.0801943364835084,0.9640777446812582,-0.02547063911254572,-0.313782,-21.499738
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.72,0.014829041211822925,-0.08204590382468176,0.9633009528768338,-0.027508208092661815,-0.323731,-21.256207
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7225,0.0003090506630612439,-0.08394518136064212,0.9622512534506559,-0.029668753295207927,-0.33423,-21.008896
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.725,-0.014381363071958243,-0.08589300480892785,0.9609155794748953,-0.03196112992381557,-0.345323,-20.757661
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7275,-0.029242679731090997,-0.08789009444191627,0.959279970940061,-0.03439498750674671,-0.357059,-20.502352
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.73,-0.044275147392947106,-0.08993702143139656,0.9573294871252078,-0.036980855961749666,-0.369492,-20.24281
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7325,-0.05947873691608455,-0.09203416678751732,0.9550481082028006,-0.03973024242634757,-0.382683,-19.978867
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.735,-0.07485308713413334,-0.09418167125308327,0.9524186245984632,-0.04265574033052193,-0.396699,-19.710345
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7375,-0.09039743877150151,-0.0963793741301476,0.9494225124185522,-0.045771152394943344,-0.411616,-19.437058
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.74,-0.10611055456179534,-0.09862673853554248,0.9460397930268244,-0.049091629468244385,-0.427516,-19.158807
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7425,-0.12199062244621503,-0.10092275997971742,0.9422488745956892,-0.05263382737114321,-0.444495,-18.875383
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.745,-0.13803513796841854,-0.10326585440598163,0.9380263731796903,-0.056416084191307184,-0.462658,-18.586565
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7475,-0.15424076102329826,-0.10565372087263178,0.9333469105643719,-0.06045862076529536,-0.482126,-18.292118
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.75,-0.170603140905054,-0.108083172853968,0.92818288584328,-0.0647837673821419,-0.503032,-17.991793
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7525,-0.18711670206412123,-0.11054993060770855,0.9225042173879493,-0.0694162200285374,-0.525532,-17.68533
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.755,-0.203774381032356,-0.1130483651154864,0.9162780516315685,-0.07438332973716769,-0.5498,-17.372449
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7575,-0.2205673024944431,-0.11557118163373575,0.9094684349364649,-0.07971542874778022,-0.576036,-17.052859
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.76,-0.2374843793206446,-0.118109027745084,0.9020359448373366,-0.08544619716650378,-0.60447,-16.726248
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7625,-0.25451181733990436,-0.12065000678440958,0.8939372772682425,-0.0916130734913812,-0.635365,-16.392291
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.765,-0.2716325004783658,-0.12317907238598169,0.8851247871790503,-0.09825771157441066,-0.669026,-16.050642
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7675,-0.2888252253086786,-0.12567727335230242,0.8755459815113261,-0.10542648502880009,-0.705807,-15.70094
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.77,-0.30606374566702116,-0.1281208097007105,0.8651429662662207,-0.1131710373348257,-0.746119,-15.342808
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7725,-0.3233155773318022,-0.13047985013765648,0.8538518540083435,-0.12154887130092813,-0.790444,-14.975849
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.775,-0.34054049927409696,-0.13271704779974264,0.8416021455866813,-0.13062396412621763,-0.839347,-14.599656
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.9,1.9,2.7775,-0.35768867108111096,-0.13478567428556545,0.828316111577166,-0.140467382632377,-0.893496,-14.213807
