1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.2,3.5,2.5,0.644500766174032,-0.012707452663789,0.753041268014563,0.00395470130051183,-0.076885,-37.517348
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.2,3.5,2.5025,0.6379646309323583,-0.012917684344921741,0.7584600438632688,0.0038889351946538083,-0.077733,-37.399516
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.2,3.5,2.505,0.6313453449336638,-0.013130898685152109,0.7638509780864648,0.003819932601481841,-0.078597,-37.281296
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.2,3.5,2.5075,0.6246421536776766,-0.013347132188677807,0.7692130722105561,0.003747591921351505,-0.079475,-37.162683
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.2,3.5,2.51,0.6178542985243968,-0.013566421447920593,0.7745453009985875,0.0036718083182242394,-0.08037,-37.04367
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.2,3.5,2.5125,0.6109810169413067,-0.013788803117097986,0.7798466117473022,0.003592473608209101,-0.08128,-36.924249
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.2,3.5,2.515,0.6040215427677978,-0.014014313883830435,0.785115923567435,0.0035094761438815313,-0.082208,-36.804413
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.2,3.5,2.5175,0.5969751064976536,-0.01424299043866711,0.7903521266469198,0.0034227006941983354,-0.083152,-36.684155
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.2,3.5,2.52,0.5898409355804203,-0.014474869442406842,0.7955540814967391,0.003332028319818228,-0.084113,-36.563467
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.2,3.5,2.5225,0.5826182547425864,-0.014709987491081943,0.8007206181790939,0.003237336243628187,-0.085092,-36.442343
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.2,3.5,2.525,0.5753062863294719,-0.014948381078467755,0.8058505355176225,0.0031384977162650443,-0.086089,-36.320773
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.2,3.5,2.5275,0.567904250668799,-0.01519008655596913,0.8109426002893733,0.003035381876411026,-0.087105,-36.198751
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.2,3.5,2.53,0.5604113664569591,-0.015435140089729231,0.8159955463982371,0.00292785360563021,-0.08814,-36.076269
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.2,3.5,2.5325,0.5528268511690084,-0.015683577614794417,0.8210080740295658,0.002815773377500429,-0.089194,-35.953318
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.2,3.5,2.535,0.5451499214934789,-0.015935434786160656,0.8259788487856986,0.0026989971007818814,-0.090268,-35.829891
