1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5,0.641062165916601,-0.020106049394804,0.755239405996576,0.00880117148007877,-0.081773,-33.172109
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5025,0.6343381293836257,-0.020471879373653294,0.760751547242035,0.008735115476073007,-0.082744,-33.050439
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.505,0.6275263312837657,-0.02084380416397669,0.7662341284612567,0.008664131756113903,-0.083735,-32.928291
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5075,0.6206259510722311,-0.021221921344819778,0.7716860436486004,0.008588042453521554,-0.084745,-32.805656
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.51,0.6136361636577764,-0.021606329804694107,0.7771061564104746,0.008506663425818344,-0.085775,-32.682527
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5125,0.6065561396704672,-0.021997129735842336,0.78249329913498,0.008419804011681138,-0.086826,-32.558895
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.515,0.599385045748365,-0.02239442262636527,0.787846272139639,0.008327266777284424,-0.087898,-32.434753
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5175,0.592122044844071,-0.022798311250031872,0.7931638427966473,0.008228847251504771,-0.088992,-32.310092
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.52,0.5847662965520554,-0.023208899653583838,0.7984447446350915,0.008124333649424649,-0.090108,-32.184903
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5225,0.5773169574578096,-0.023626293141328587,0.8036876764195309,0.008013506583542072,-0.091247,-32.059178
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.525,0.5697731815098288,-0.024050598256802308,0.80889130120436,0.007896138762056455,-0.09241,-31.932909
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5275,0.5621341204155237,-0.024481922761267205,0.8140542453633224,0.007771994673562719,-0.093597,-31.806085
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.53,0.5543989240622001,-0.02492037560878828,0.8191750975935419,0.0076408302574474205,-0.094809,-31.678697
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5325,0.5465667409642827,-0.025366066917618193,0.8242524078934098,0.00750239255923461,-0.096046,-31.550737
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.535,0.5386367187380077,-0.0258191079375963,0.8292846865136579,0.007356419370084898,-0.09731,-31.422194
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5375,0.5306080046048871,-0.02627961101324575,0.8342704028809023,0.00720263884960096,-0.098601,-31.293059
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.54,0.5224797459252729,-0.026747689542229263,0.8392079844929395,0.00704076913103816,-0.09992,-31.163321
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5425,0.5142510907634178,-0.027223457928797407,0.8440958157850446,0.006870517907963586,-0.101268,-31.032971
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.545,0.5059211884855005,-0.027707031531834344,0.8489322369664798,0.006691582001343789,-0.102645,-30.901997
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5475,0.497489190392136,-0.02819852660707555,0.8537155428264073,0.006503646905975307,-0.104053,-30.770389
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.55,0.488954250386947,-0.02869806024303869,0.8584439815083564,0.006306386315101754,-0.105491,-30.638135
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5525,0.4803155256828782,-0.02920575029017136,0.8631157532523598,0.006099461621983478,-0.106962,-30.505225
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.555,0.47157217754795944,-0.029721715282680607,0.8677290091038389,0.0058825213971033866,-0.108467,-30.371647
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5575,0.4627233720923363,-0.03024607435246592,0.8722818495882613,0.005655200839603186,-0.110005,-30.237389
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.56,0.45376828109845474,-0.030778947134528428,0.8767723233505667,0.005417121201447953,-0.111578,-30.102438
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5625,0.44470608289637137,-0.03132045366317955,0.8811984257582761,0.0051678891827133125,-0.113188,-29.966783
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.565,0.4355359632862418,-0.03187071425831555,0.8855580974671643,0.004907096296275664,-0.114835,-29.83041
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5675,0.42625711651015724,-0.03242984940096067,0.8898492229483,0.004634318200066331,-0.116521,-29.693307
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.57,0.4168687462755667,-0.03299797959721728,0.8940696289751912,0.0043491139949163446,-0.118247,-29.555459
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5725,0.4073700668326511,-0.03357522522968465,0.8982170830696865,0.00405102548587755,-0.120013,-29.416854
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.575,0.39776030410811763,-0.03416170639532907,0.902289291905212,0.0037395764047504997,-0.121822,-29.277477
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5775,0.3880386968980047,-0.03475754272869566,0.9062838996658023,0.003414271591381095,-0.123675,-29.137313
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.58,0.3782044981222159,-0.035362853209257555,0.9101984863593067,0.003074596131106446,-0.125572,-28.996348
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5825,0.3682569761436219,-0.03597775595158722,0.914030566083005,0.002720014445531082,-0.127517,-28.854566
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.585,0.3581954161547388,-0.036602367976917204,0.917777585239752,0.002349969333600737,-0.129509,-28.711952
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5875,0.3480191216351187,-0.037236804964525146,0.9214369207026215,0.001963880959703785,-0.131552,-28.568488
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.59,0.3377274158827839,-0.037881180981232276,0.9250058779258452,0.001561145785277879,-0.133645,-28.42416
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5925,0.32731964362318067,-0.038535608187145076,0.9284816889996768,0.001141135440117622,-0.135792,-28.278949
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.595,0.3167951726993722,-0.0392001965155892,0.9318615106465914,0.0007031955292774872,-0.137995,-28.132838
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.5975,0.3061533958473394,-0.03987505332499032,0.9351424221560216,0.0002466443711303859,-0.140254,-27.985808
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6,0.29539373256053947,-0.04056028302023442,0.9383214232545635,-0.00022922833821974767,-0.142572,-27.837842
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6025,0.2845156310481092,-0.041255986640795994,0.9413954319083151,-0.0007251629393692693,-0.144952,-27.688919
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.605,0.27351857029134613,-0.04196226141265406,0.9443612820536904,-0.0012419313085238128,-0.147394,-27.53902
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6075,0.2624020622034405,-0.0426792002607089,0.9472157212527135,-0.0017803384469936858,-0.149903,-27.388124
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.61,0.2511656538977449,-0.043406891278076815,0.9499554082683788,-0.0023412241679052854,-0.15248,-27.23621
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6125,0.23980893007022341,-0.0441454171482626,0.9525769105552662,-0.002925464887332856,-0.155127,-27.083257
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.615,0.22833151550213612,-0.044894854515785405,0.9550767016600763,-0.003533975527681698,-0.157848,-26.929241
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6175,0.21673307768947125,-0.04565527330036004,0.9574511585262305,-0.004167711541844662,-0.160645,-26.77414
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.62,0.20501332960612664,-0.046426735949205496,0.9596965586960592,-0.004827671067415772,-0.163521,-26.61793
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6225,0.19317203260838134,-0.04720929662145393,0.9618090774034249,-0.005514897221079333,-0.166479,-26.460584
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.625,0.181208999488888,-0.0480030002979606,0.963784784548862,-0.00623048054421475,-0.169523,-26.302079
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6275,0.16912409768900838,-0.048807881809060025,0.9656196415484817,-0.006975561611774907,-0.172657,-26.142387
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.63,0.15691725267921494,-0.04962396477195813,0.9673094980469075,-0.007751333817616966,-0.175882,-25.98148
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6325,0.14458845151808916,-0.05045126042848431,0.9688500884834759,-0.008559046350701097,-0.179205,-25.81933
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.635,0.1321377466014848,-0.05128976637283548,0.970237028499723,-0.0094000073779443,-0.182628,-25.655907
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6375,0.11956525961457043,-0.052139465157706594,0.9714658111748521,-0.010275587451028847,-0.186156,-25.491182
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.64,0.1068711857007056,-0.053000322765798816,0.9725318030743857,-0.011187223156142975,-0.189794,-25.32512
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6425,0.09405579786264541,-0.05387228693209732,0.9734302400955415,-0.012136421027486168,-0.193546,-25.157691
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.645,0.08111945161317206,-0.054755285300497024,0.9741562230909779,-0.013124761747433695,-0.197417,-24.988859
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6475,0.06806258989422204,-0.05564922339628275,0.9747047132504957,-0.014153904658536927,-0.201414,-24.818588
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.65,0.05488574828569998,-0.056553982393607365,0.9750705272178889,-0.01522559261507751,-0.205541,-24.646842
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6525,0.04158956052777117,-0.05746941665440523,0.975248331917546,-0.016341657204706546,-0.209805,-24.473581
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.655,0.028174764383188444,-0.058395351012088974,0.9752326390624358,-0.017504024373842807,-0.214212,-24.298766
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6575,0.014642207869631663,-0.059331577769822064,0.9750177993117982,-0.0187147204939875,-0.21877,-24.122355
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.66,0.00099285589578618,-0.06027785337908355,0.9745979960431694,-0.019975878910000248,-0.223485,-23.944304
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6625,-0.012772202660641998,-0.06123389475954647,0.9739672386991935,-0.02128974701570765,-0.228366,-23.764568
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.665,-0.026651747389738367,-0.062199375215882625,0.9731193556650264,-0.022658693907045106,-0.233421,-23.583099
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6675,-0.04064441825178987,-0.06317391990085595,0.9720479866268947,-0.024085218668307335,-0.23866,-23.399848
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.67,-0.05474870688926286,-0.0641571007668429,0.9707465743565008,-0.02557195935309376,-0.244091,-23.214763
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6725,-0.0689629472842971,-0.06514843093954531,0.9692083558593856,-0.02712170272823772,-0.249725,-23.02779
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.675,-0.08328530568836524,-0.06614735843793652,0.9674263528179806,-0.02873739485648718,-0.255573,-22.838872
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6775,-0.09771376973990283,-0.0671532591531836,0.9653933612517677,-0.030422152602068438,-0.261648,-22.647951
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.68,-0.11224613667304052,-0.06816542898611111,0.9631019403077227,-0.03217927615259547,-0.267961,-22.454964
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6825,-0.12688000050567957,-0.06918307502740052,0.9605444000837466,-0.034012262661207694,-0.274528,-22.259846
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.685,-0.14161273807777436,-0.07020530564673229,0.9577127883761789,-0.035924821124455934,-0.281362,-22.062531
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6875,-0.15644149379016717,-0.071231119336,0.9545988762293743,-0.037920888624434566,-0.288481,-21.862945
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.69,-0.17136316287025088,-0.07225939212697297,0.9511941421507737,-0.04000464807812362,-0.295901,-21.661016
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6925,-0.18637437296226386,-0.07328886337465494,0.9474897548385253,-0.042180547653021566,-0.303641,-21.456663
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.695,-0.2014714638064032,-0.07431811966323129,0.9434765542505694,-0.0444533220260515,-0.311722,-21.249804
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.6975,-0.21665046473117214,-0.0753455765509007,0.9391450308238192,-0.0468280156826007,-0.320166,-21.040353
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.7,-0.23190706963605284,-0.07636945782179891,0.9344853026296402,-0.04931000847452705,-0.328998,-20.828217
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.7025,-0.2472366090854828,-0.07738777185614004,0.9294870902269365,-0.05190504368020194,-0.338244,-20.613302
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.705,-0.26263401906807,-0.07839828466178271,0.9241396889468652,-0.054619258836237604,-0.347932,-20.395504
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.7075,-0.2780938058950358,-0.0793984890294394,0.9184319383132125,-0.05745921963954225,-0.358095,-20.174718
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.71,-0.2936100066160895,-0.08038556917692775,0.9123521882699689,-0.060431957249687335,-0.368767,-19.95083
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.7125,-0.3091761442160745,-0.08135636013186859,0.9058882618526853,-0.0635450093551339,-0.379986,-19.723721
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.715,-0.32478517671752494,-0.08230730096290353,0.8990274139030634,-0.06680646540221195,-0.391794,-19.493266
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.7175,-0.3404294391477801,-0.0832343808017579,0.8917562853876293,-0.07022501642227176,-0.404237,-19.259331
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.72,-0.356100577128044,-0.08413307639601397,0.8840608528422251,-0.07381000992898623,-0.417366,-19.021775
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.7225,-0.3717894705981212,-0.0849982796874929,0.8759263724259664,-0.07757151039269153,-0.431238,-18.780449
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.725,-0.38748614589466024,-0.08582421361403485,0.8673373180339267,-0.08152036582930826,-0.445915,-18.535195
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.7275,-0.4031796740408003,-0.08660433397123574,0.8582773128905175,-0.08566828106398439,-0.461467,-18.285847
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.73,-0.41885805266590426,-0.08733121473045032,0.8487290540309803,-0.09002789823851416,-0.477971,-18.032226
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.7325,-0.4345080684372559,-0.08799641367157945,0.8386742290842142,-0.09461288511879258,-0.495515,-17.774144
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.735,-0.4501151362277464,-0.0885903145307346,0.8280934248077793,-0.09943803171244542,-0.514196,-17.511403
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.7375,-0.4656631104359321,-0.08910194105505133,0.8169660269112788,-0.10451935561082709,-0.534123,-17.243788
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.74,-0.4811340628810672,-0.08951873736390405,0.8052701108605711,-0.1098742163002935,-0.55542,-16.971077
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.7425,-0.4965080204711981,-0.08982630779299915,0.7929823236150678,-0.11552143841166164,-0.578226,-16.693028
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.745,-0.5117626543310763,-0.09000810789008808,0.7800777566602273,-0.12148144344676075,-0.6027,-16.40939
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.7475,-0.5268729102095318,-0.09004507637014328,0.7665298113232338,-0.12777638886989623,-0.629021,-16.119891
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.75,-0.541810567678393,-0.0899151955401492,0.752310058295517,-0.134430312484868,-0.657394,-15.824245
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.7525,-0.556543712783343,-0.08959296486769154,0.7373880946643866,-0.14146927860011843,-0.688056,-15.522149
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.755,-0.5710361052879287,-0.08904876887194974,0.7217314037666553,-0.14892152042434015,-0.721276,-15.213282
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.7575,-0.5852464173192256,-0.08824811621898443,0.7053052260890039,-0.15681757016085401,-0.757368,-14.897301
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.76,-0.5991273149134615,-0.08715072164632516,0.6880724536360886,-0.16519036399500994,-0.796694,-14.573849
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.7625,-0.6126243474963036,-0.0857093959576979,0.6699935662133575,-0.1740753030458669,-0.839674,-14.242545
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.765,-0.625674602550031,-0.08386870166343338,0.6510266367043689,-0.18351024260068358,-0.886802,-13.902992
11.185,2.0,1.0,1.0,34.8,33.8,33.8,3.1,1.7,2.7675,-0.6382050735033665,-0.08156332279867597,0.631127444767134,-0.19353536945967043,-0.938657,-13.554776
