1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.5,0.71318606520732,-0.0154898392761794,0.688378087557475,0.00796687189579721,-0.07668,-35.179756
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.5025,0.7075303025167932,-0.015792330789648736,0.6940377491784564,0.007949980249734114,-0.077614,-35.050112
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.505,0.7017964317410897,-0.016100646881208172,0.6996811403588763,0.007930074773250527,-0.078567,-34.919865
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.5075,0.6959835836923975,-0.016414918011673083,0.7053075186378679,0.007907029677254696,-0.07954,-34.789003
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.51,0.6900908765886739,-0.016735278170050383,0.7109161185155596,0.007880713898243479,-0.080534,-34.657515
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.5125,0.6841174159148967,-0.01706186498390109,0.7165061506828468,0.007850990850774368,-0.08155,-34.525388
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.515,0.6780622942857292,-0.017394819833526476,0.7220768012227168,0.007817718166723024,-0.082587,-34.392609
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.5175,0.6719245913098477,-0.0177342879701137,0.7276272307818948,0.007780747420521534,-0.083646,-34.259166
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.52,0.6657033734561327,-0.018080418637979146,0.7331565737114942,0.0077399238395169856,-0.084729,-34.125046
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.5225,0.6593976939220164,-0.018433365201051606,0.7386639371752909,0.007695085998530257,-0.085835,-33.990235
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.525,0.653006592504224,-0.018793285273742064,0.7441484002241656,0.007646065497629739,-0.086966,-33.85472
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.5275,0.6465290954722045,-0.019160340856348407,0.7496090128351816,0.007592686622065608,-0.088122,-33.718487
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.53,0.639964215444568,-0.019534698475144906,0.755044794913653,0.007534765983234661,-0.089305,-33.581521
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.5325,0.6333109512688402,-0.019916529327313193,0.7604547352564974,0.00747211213946417,-0.090514,-33.443808
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.535,0.6265682879048908,-0.020306009430869333,0.765837790475045,0.007404525195315757,-0.09175,-33.305334
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.5375,0.6197351963124094,-0.02070331977974352,0.7711928838753652,0.007331796378014852,-0.093015,-33.166083
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.54,0.6128106333428238,-0.021108646504171897,0.776518904294076,0.007253707589508596,-0.09431,-33.026039
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.5425,0.6057935416360817,-0.021522181036558292,0.7818147048874509,0.007170030932543253,-0.095634,-32.885187
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.545,0.5986828495227562,-0.021944120282962703,0.787079101871524,0.007080528209031854,-0.09699,-32.743511
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.5475,0.5914774709319659,-0.022374666800371965,0.7923108732107245,0.00698495038885145,-0.098379,-32.600993
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.55,0.584176305305608,-0.022814028979904134,0.7975087572524542,0.006883037047067302,-0.0998,-32.457617
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.5525,0.5767782375195012,-0.023262421236093418,0.8026714513047963,0.006774515767427132,-0.101256,-32.313365
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.555,0.5692821378120002,-0.023720064202395575,0.8077976101544193,0.006659101509800618,-0.102748,-32.16822
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.5575,0.5616868617207436,-0.024187184933044892,0.8128858445214963,0.006536495939057021,-0.104276,-32.022163
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.56,0.5539912500282292,-0.02466401711138224,0.8179347194482762,0.006406386712675507,-0.105842,-31.875175
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.5625,0.5461941287169574,-0.02515080126475975,0.8229427526176828,0.00626844672416642,-0.107448,-31.727237
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.565,0.5382943089349354,-0.02564778498610889,0.8279084125981007,0.0061223332991463385,-0.109094,-31.578329
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.3,3.2,2.5675,0.5302905869724347,-0.026155223162238558,0.8328301170101898,0.005967687340653275,-0.110782,-31.428431
