1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5,0.719311879422221,-0.0109658482457185,0.683372312087557,0.00495296719214067,-0.068252,-38.392863
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5025,0.7138580247142265,-0.011157566791206826,0.6889496482711543,0.004923957914389226,-0.068968,-38.27582
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.505,0.708331978455438,-0.01135226259324694,0.6945109518172441,0.0048927028970376886,-0.069697,-38.158414
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5075,0.7027330417570037,-0.011549982780387559,0.7000555511324367,0.004859127444075575,-0.07044,-38.040638
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.51,0.6970605084067778,-0.01175077521397533,0.7055827559197917,0.004823154366479338,-0.071195,-37.922484
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5125,0.6913136649061052,-0.011954688493656227,0.711091856647888,0.004784703890988109,-0.071964,-37.803946
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.515,0.6854917905141653,-0.012161771962442114,0.7165821240051122,0.004743693565168759,-0.072747,-37.685015
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5175,0.6795941573003276,-0.012372075711299139,0.7220528083387535,0.004700038158599556,-0.073544,-37.565685
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.52,0.673620030204955,-0.012585650583213414,0.7275031390785094,0.004653649559993347,-0.074355,-37.445947
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5225,0.6675686671091592,-0.012802548176683932,0.7329323241439617,0.004604436670070563,-0.075182,-37.325793
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.525,0.6614393189139833,-0.013022820848590926,0.738339549335616,0.004552305289983347,-0.076024,-37.205216
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5275,0.655231229629548,-0.01324652171638376,0.7437239777090475,0.0044971580050807685,-0.076881,-37.084208
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.53,0.6489436364747116,-0.013473704659527404,0.7490847489317062,0.004438894063793472,-0.077754,-36.96276
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5325,0.6425757699878141,-0.013704424320143757,0.7544209786219168,0.004377409251404669,-0.078644,-36.840864
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.535,0.6361268541491036,-0.013938736102778163,0.7597317576696048,0.0043125957584607385,-0.07955,-36.718512
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5375,0.6295961065154864,-0.01417669617321742,0.7650161515382503,0.0042443420435613055,-0.080473,-36.595695
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.54,0.6229827383682476,-0.014418361456279317,0.7702731995475816,0.004172532690253953,-0.081414,-36.472404
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5425,0.6162859548744347,-0.014663789632489146,0.775501914136494,0.004097048257743086,-0.082373,-36.348631
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.545,0.6095049552626265,-0.014913039133551454,0.7807012801056689,0.004017765125105816,-0.083351,-36.224366
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5475,0.6026389330138476,-0.01516616913651883,0.7858702538393532,0.00393455532869008,-0.084347,-36.099602
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.55,0.5956870760683962,-0.015423239556553427,0.7910077625057582,0.0038472863923509465,-0.085363,-35.974327
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5525,0.588648567049446,-0.015684311038167288,0.7961127032354981,0.0037558211501614804,-0.086399,-35.848533
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.555,0.5815225835042485,-0.015949444944821145,0.801183942277497,0.0036600175612119604,-0.087455,-35.72221
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5575,0.5743082981638591,-0.01621870334675173,0.8062203141317736,0.003559728516088945,-0.088532,-35.595349
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.56,0.5670048792223275,-0.016492149006886975,0.8112206206584843,0.0034548016346003705,-0.08963,-35.467939
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5625,0.559611490636335,-0.016769845364700255,0.8161836301625959,0.0033450790542870422,-0.09075,-35.33997
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.565,0.552127292446309,-0.017051856517841413,0.8211080764535532,0.003230397209231327,-0.091894,-35.211432
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5675,0.5445514411201012,-0.01733824720137141,0.8259926578792692,0.003110586598644964,-0.09306,-35.082314
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.57,0.5368830899203463,-0.017629082764413766,0.8308360363337621,0.0029854715446837364,-0.09425,-34.952606
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5725,0.5291213892966831,-0.01792442914402232,0.8356368362377303,0.002854869938902672,-0.095464,-34.822297
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.575,0.5212654873040686,-0.01822435283604848,0.8403936434913514,0.002718592976727786,-0.096704,-34.691375
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5775,0.5133145300484715,-0.01852892086277506,0.8451050043985542,0.0025764448792789064,-0.097969,-34.559829
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.58,0.5052676621612932,-0.018838200737065415,0.8497694245619904,0.002428222601836451,-0.099261,-34.427647
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5825,0.49712402730391514,-0.01915226042275704,0.8543853677479233,0.0022737155281958594,-0.10058,-34.294817
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.585,0.48888276870384756,-0.019471168291006567,0.8589512547201976,0.0021127051501050455,-0.101927,-34.161328
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5875,0.4805430297240077,-0.019794993072271425,0.8634654620424563,0.001944964730924683,-0.103303,-34.027167
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.59,0.47210395446674736,-0.02012380380358536,0.8679263208477009,0.0017702589525924134,-0.104709,-33.89232
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5925,0.4635646884142837,-0.02045766977076046,0.8723321155743059,0.0015883435449096696,-0.106145,-33.756776
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.595,0.4549243791073209,-0.020796660445114298,0.8766810826675063,0.0013989648961008246,-0.107612,-33.62052
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.5975,0.4461821768636647,-0.021140845414291863,0.8809714092453957,0.0012018596435197425,-0.109111,-33.48354
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6,0.4373372355387645,-0.02149029430671218,0.8852012317283798,0.0009967542433007878,-0.110644,-33.34582
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6025,0.4283887133302019,-0.021845076709131998,0.8893686344310082,0.0007833645176630889,-0.112211,-33.207347
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.605,0.41933577362819735,-0.022205262076774455,0.8934716481150652,0.0005613951784833416,-0.113813,-33.068107
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6075,0.4101775859143592,-0.02257091963542426,0.8975082485027147,0.0003305393256522411,-0.115451,-32.928084
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.61,0.4009133267109711,-0.022942118274836974,0.9014763547484548,9.04779186175302e-05,-0.117126,-32.787262
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6125,0.3915421805832216,-0.02331892643275365,0.9053738278685716,-0.00015912078060186598,-0.11884,-32.645627
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.615,0.38206334119690494,-0.023701411968749246,0.909198469126694,-0.0004186017947766658,-0.120594,-32.503161
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6175,0.37247601243425366,-0.024089642027071784,0.9129480183739724,-0.0006883240511896827,-0.122388,-32.359849
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.62,0.3627794095706645,-0.024483682887554443,0.9166201523423284,-0.0009686610358618909,-0.124225,-32.215673
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6225,0.35297276051524396,-0.02488359980359658,0.9202124828890897,-0.0012600014845900545,-0.126105,-32.070615
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.625,0.343055307118243,-0.0252894568261161,0.92372255519126,-0.001562750113287,-0.12803,-31.924658
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6275,0.3330263065485815,-0.025701316612272755,0.9271478458874913,-0.001877328390315688,-0.130001,-31.777783
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.63,0.3228850327448697,-0.026119240217645327,0.9304857611657439,-0.002204175353724011,-0.132021,-31.629971
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6325,0.3126307779434783,-0.026543286870419954,0.9337336347944302,-0.0025437484765260246,-0.13409,-31.481202
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.635,0.3022628542874278,-0.026973513726003207,0.9368887260946712,-0.002896524583434354,-0.13621,-31.331456
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6375,0.29178059552006363,-0.027409975600317594,0.9399482178511254,-0.0032630008227323417,-0.138382,-31.180713
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.64,0.2811833587676926,-0.027852724679861343,0.9429092141586102,-0.0036436956972871167,-0.14061,-31.02895
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6425,0.2704705264156404,-0.028301810206418015,0.9457687382015143,-0.004039150159043333,-0.142894,-30.876147
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.645,0.2596415080824062,-0.028757278134084515,0.9485237299627242,-0.004449928771713597,-0.145237,-30.722279
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6475,0.24869574269691863,-0.029219170756040913,0.9511710438585089,-0.004876620946790634,-0.14764,-30.567324
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.65,0.23763270068416928,-0.029687526298214688,0.9537074462954421,-0.005319842258458887,-0.150106,-30.411257
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6525,0.22645188626489718,-0.030162378476682846,0.9561296131451105,-0.0057802358434767415,-0.152638,-30.254053
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.655,0.21515283987532483,-0.030643756015317054,0.9584341271318917,-0.006258473892649917,-0.155237,-30.095687
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6575,0.20373514071338492,-0.03113168211978718,0.9606174751286775,-0.006755259241114625,-0.157906,-29.936131
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.66,0.19219840941834784,-0.03162617390360939,0.9626760453548319,-0.007271327065314805,-0.160647,-29.775357
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6625,0.18054231089125353,-0.03212724176143342,0.9646061244701457,-0.007807446695286067,-0.163464,-29.613338
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.665,0.16876655726412412,-0.032634888684217225,0.9664038945578362,-0.008364423551670719,-0.16636,-29.450043
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6675,0.15687091102658052,-0.03314910951031177,0.9680654299889546,-0.008943101217776347,-0.169337,-29.285442
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.67,0.1448551883191705,-0.03366989010577996,0.9695866941597038,-0.009544363657982367,-0.172398,-29.119503
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6725,0.1327192624035395,-0.03419720646647525,0.9709635360922377,-0.010169137594889898,-0.175548,-28.952193
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.675,0.12046306732045185,-0.034731023733504,0.9721916868884951,-0.01081839505882224,-0.17879,-28.783477
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6775,0.10808660174769237,-0.03527129511267166,0.9732667560254177,-0.011493156124628283,-0.182127,-28.61332
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.68,0.09558993307100731,-0.03581796068734611,0.9741842274786086,-0.012194491852232798,-0.185564,-28.441686
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6825,0.08297320168256675,-0.036370946112844686,0.974939455659985,-0.012923527449034768,-0.189104,-28.268536
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.685,0.07023662552286535,-0.036930161178937854,0.975527661153333,-0.01368144567409931,-0.192753,-28.093829
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6875,0.0573805048836982,-0.0374954982253314,0.975943926229774,-0.0144694905061407,-0.196516,-27.917526
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.69,0.04440522749174514,-0.03806683039301088,0.9761831901230664,-0.015288971099579192,-0.200396,-27.739582
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6925,0.031311273894483835,-0.03864400969206348,0.9762402440422823,-0.016141266055504803,-0.204401,-27.559952
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.695,0.01809922317272421,-0.03922686486398887,0.9761097258967115,-0.017027828037223063,-0.208534,-27.37859
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.6975,0.0047697590068752575,-0.03981519901351825,0.975786114704862,-0.01795018876323832,-0.212804,-27.195447
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.7,-0.008676323872522887,-0.040408786981512915,0.9752637246560144,-0.01890996441407661,-0.217215,-27.010472
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.7025,-0.02223811281565719,-0.04100737242653887,0.9745366987889604,-0.019908861493327986,-0.221775,-26.823613
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.705,-0.03591456992687286,-0.04161066457811751,0.9735990022482686,-0.020948683187730036,-0.226492,-26.634813
11.185,2.0,1.0,1.0,34.4,33.9,33.9,3.3,3.1,2.7075,-0.04970452423667081,-0.04221833461933628,0.9724444150735281,-0.022031336276103923,-0.231373,-26.444015
