1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.62,0.4086638798478073,-0.027541818361356867,0.897366768780151,0.0014768927928150587,-0.122116,-31.187678
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.6225,0.39913102377275744,-0.027991924763981137,0.9014225984134182,0.0011907371148127041,-0.123926,-31.051493
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.625,0.389482065252709,-0.028447946243368,0.905404995296453,0.000892901828687025,-0.125775,-30.914705
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.6275,0.3797160229561423,-0.02890988734665895,0.9093115093972151,0.0005829858355134245,-0.127666,-30.777306
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.63,0.3698319272600694,-0.02937774677236457,0.9131396185411877,0.00026057434343442046,-0.129599,-30.639289
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.6325,0.3598288218502362,-0.029851516909883413,0.9168867264296444,-7.476158469978776e-05,-0.131575,-30.500645
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.635,0.34970576541812565,-0.030331183349790833,0.9205501606169313,-0.00042346549620458375,-0.133596,-30.361366
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.6375,0.33946183345974795,-0.030816724363155683,0.9241271704470986,-0.0007859960260327543,-0.135663,-30.221446
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.64,0.3290961201813761,-0.03130811034804368,0.9276149249503585,-0.0011628273869024848,-0.137777,-30.080876
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.6425,0.31860774051767443,-0.031805303241258194,0.9310105106999634,-0.001554449872102735,-0.139939,-29.939648
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.645,0.3079958322678729,-0.0323082558932591,0.9343109296302832,-0.0019613703709613906,-0.142151,-29.797753
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.6475,0.2972595583559277,-0.032816911404081134,0.9375130968170037,-0.002384112896917426,-0.144415,-29.655185
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.65,0.2863981092208255,-0.03333120241795011,0.9406138382205766,-0.002823219128093015,-0.146731,-29.511933
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.6525,0.2754107053435386,-0.03385105037416101,0.9436098883942293,-0.0032792489602042753,-0.149102,-29.367991
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.655,0.2642965999173221,-0.03437636471164748,0.9464978881580781,-0.003752781071595577,-0.151528,-29.22335
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.6575,0.25305508166842233,-0.03490704202452234,0.9492743822411251,-0.004244413500111784,-0.154013,-29.078
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.66,0.24168547783451877,-0.03544296516571706,0.951935816893159,-0.004754764231452996,-0.156556,-28.931934
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.6625,0.23018715730855732,-0.03598400229568392,0.9544785374688796,-0.00528447179857315,-0.15916,-28.785143
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.665,0.21855953395591718,-0.0365300058729554,0.9568987859868566,-0.005834195891597743,-0.161827,-28.637618
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.6675,0.206802070113252,-0.03708081158317212,0.9591926986662538,-0.006404617977633316,-0.164559,-28.48935
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.67,0.19491428027760246,-0.03763623720300332,0.9613563034446115,-0.006996441929736179,-0.167358,-28.34033
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.6725,0.18289573499479314,-0.03819608139518144,0.9633855174803552,-0.007610394664187048,-0.170225,-28.190549
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.675,0.1707460649564499,-0.0387601224306621,0.9652761446441002,-0.008247226785084941,-0.173163,-28.039997
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.6775,0.1584649653153602,-0.039328116833698384,0.967023873003269,-0.008907713235132399,-0.176174,-27.888666
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.68,0.1460522002292546,-0.03989979794538446,0.968624272305012,-0.009592653951322413,-0.17926,-27.736546
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.6825,0.1335076076435046,-0.04047487440097602,0.9700727914629235,-0.010302874524064715,-0.182423,-27.583627
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.685,0.12083110432358803,-0.04105302851603709,0.9713647560535879,-0.011039226858098702,-0.185667,-27.4299
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.6875,0.1080226911485953,-0.04163391457618818,0.9724953658296023,-0.011802589833330941,-0.188993,-27.275355
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.69,0.09508245867747582,-0.04221715702494312,0.9734596922563026,-0.012593869963505222,-0.192404,-27.119982
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.6925,0.08201059300007649,-0.042802348543820756,0.9742526760801515,-0.013414002050367503,-0.195903,-26.963771
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.695,0.06880738188553714,-0.04338904801859601,0.9748691249374125,-0.014263949830708632,-0.199492,-26.806712
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.6975,0.05547322124093618,-0.04397677838522333,0.9753037110125453,-0.015144706613376498,-0.203175,-26.648794
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7,0.04200862189358551,-0.044565024348608165,0.9755509687565579,-0.01605729590301676,-0.206955,-26.490007
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7025,0.028414216710762448,-0.04515322996703488,0.9756052926764587,-0.01700277200695178,-0.210835,-26.330341
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.705,0.01469076807113067,-0.045740796094664415,0.9754609352078522,-0.017982220621214292,-0.214817,-26.169785
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7075,0.0008391757025188655,-0.04632707767410676,0.9751120046837807,-0.018996759391333693,-0.218907,-26.008327
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.71,-0.013139515098822857,-0.04691138087063704,0.9745524634139353,-0.020047538443007506,-0.223106,-25.845957
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7125,-0.027244104851940423,-0.047492960039169814,0.9737761258895453,-0.021135740877290983,-0.227419,-25.682663
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.715,-0.04147323086187135,-0.04807101451462443,0.972776657130434,-0.022262583224387247,-0.23185,-25.518435
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7175,-0.055825357760915115,-0.04864468521580785,0.9715475711920676,-0.0234293158495231,-0.236403,-25.353259
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.72,-0.07029876760359866,-0.049213051052408495,0.9700822298517812,-0.024637223303743065,-0.241082,-25.187126
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7225,-0.08489154949812501,-0.049775125124132485,0.9683738414948271,-0.0258876246117475,-0.245891,-25.020022
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.725,-0.09960158875655989,-0.05032985070041888,0.9664154602225028,-0.02718187348811775,-0.250835,-24.851936
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7275,-0.11442655554573443,-0.050876096968548126,0.9641999852062061,-0.028521358472437655,-0.255919,-24.682855
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.73,-0.12936389302034884,-0.05141265453729423,0.9617201603131312,-0.029907502972887395,-0.261148,-24.512766
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7325,-0.14441080491944805,-0.051938230682576754,0.9589685740310946,-0.03134176520688912,-0.266526,-24.341656
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.735,-0.15956424260702862,-0.05245144432082999,0.9559376597220797,-0.03282563802627926,-0.272061,-24.169513
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7375,-0.17482089153721858,-0.05295082069502905,0.952619696236157,-0.03436064861328699,-0.277756,-23.996323
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.74,-0.19017715712412125,-0.053434785757487335,0.9490068089197047,-0.03594835803228358,-0.283618,-23.822072
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7425,-0.20562914999608164,-0.053901660232668125,0.9450909710542981,-0.037590360620837586,-0.289654,-23.646747
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.745,-0.2211726706138739,-0.05434965334232726,0.9408640057651402,-0.03928828320203781,-0.295869,-23.470333
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7475,-0.23680319323198198,-0.05477685617432396,0.9363175884406905,-0.04104378409832787,-0.302271,-23.292815
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.75,-0.252515849181903,-0.0551812346753953,0.931443249707998,-0.0428585519252127,-0.308867,-23.114179
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7525,-0.2683054094561768,-0.055560622247085176,0.9262323790113678,-0.044734304141124934,-0.315665,-22.934409
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.755,-0.28416626657154404,-0.0559127119228415,0.9206762288452979,-0.046672785327467256,-0.322671,-22.75349
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7575,-0.30009241568955,-0.05623504810304853,0.9147659196961065,-0.04867576517034837,-0.329895,-22.571405
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.76,-0.316077434972571,-0.056525017823426095,0.9084924457504959,-0.05074503611276757,-0.337346,-22.388139
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7625,-0.33211446515316884,-0.05677984153081429,0.9018466814332773,-0.05288241064297226,-0.345032,-22.203675
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.765,-0.34819618829444876,-0.05699656333884883,0.8948193888408803,-0.05508971818134855,-0.352962,-22.017994
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7675,-0.364314805718909,-0.05717204073442346,0.8874012261418661,-0.05736880152449274,-0.361148,-21.83108
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.77,-0.38046201508318933,-0.05730293370412076,0.8795827570207337,-0.05972151280099815,-0.3696,-21.642913
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7725,-0.3966289865758381,-0.057385693247961694,0.8713544612467156,-0.06214970888891817,-0.378329,-21.453476
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.775,-0.41280633821511875,-0.057416549245877996,0.8627067464551276,-0.06465524623978852,-0.387346,-21.262749
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7775,-0.4289841102236595,-0.05739149764023659,0.8536299612352526,-0.06723997504843429,-0.396665,-21.070711
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.78,-0.44515173845651657,-0.05730628689554204,0.8441144096256703,-0.06990573270147347,-0.406298,-20.877343
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7825,-0.4612980268589717,-0.05715640369410472,0.8341503671255813,-0.07265433643036381,-0.41626,-20.682622
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.785,-0.47741111893016075,-0.056937057823988765,0.8237280983390177,-0.07548757508694844,-0.426565,-20.486526
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7875,-0.49347846816823426,-0.056643166212945316,0.812837876378038,-0.07840719995056829,-0.437228,-20.289034
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.79,-0.509486807472469,-0.05626933605929985,0.801470004161159,-0.08141491446585439,-0.448267,-20.090121
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7925,-0.525422117477317,-0.05580984700790607,0.7896148377546137,-0.08451236279906794,-0.459699,-19.889763
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.795,-0.5412695937930032,-0.05525863231632195,0.7772628119165089,-0.08770111708820373,-0.471542,-19.687935
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.7975,-0.55701361312679,-0.054609258953338485,0.7644044680180969,-0.09098266324772888,-0.483816,-19.48461
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8,-0.5726376982586969,-0.05385490656892603,0.7510304845320496,-0.09435838517264063,-0.496543,-19.279761
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8025,-0.5881244818450073,-0.052988345271631515,0.7371317102954237,-0.09782954716812226,-0.509744,-19.07336
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.805,-0.6034556690227001,-0.05200191214652637,0.7226992007749908,-0.10139727441019397,-0.523443,-18.865378
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8075,-0.618611998787837,-0.05088748644408018,0.7077242575853415,-0.10506253121899801,-0.537667,-18.655783
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.81,-0.6335732041211782,-0.04963646336795995,0.6921984715358876,-0.1088260968992908,-0.552441,-18.444545
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8125,-0.648317970834987,-0.0482397263879155,0.676113769512339,-0.112688538871828,-0.567796,-18.23163
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.815,-0.6628238951163505,-0.04668761800284104,0.6594624655316799,-0.11665018278407631,-0.583762,-18.017004
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8175,-0.6770674397445998,-0.04496990887912622,0.6422373163481034,-0.12071107924835699,-0.600372,-17.800631
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.82,-0.691023888964097,-0.04307576529091821,0.6244315820312802,-0.1248709668093844,-0.617662,-17.582474
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8225,-0.7046673019989244,-0.04099371479243425,0.6060390919889038,-0.12912923069030993,-0.63567,-17.362493
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.825,-0.7179704652038802,-0.038711610058647344,0.5870543169634906,-0.13348485680579847,-0.654438,-17.140649
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8275,-0.7309048428571409,-0.03621659084035273,0.5674724476001521,-0.13793638046121048,-0.67401,-16.916899
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.83,-0.7434405266150722,-0.0334950439938869,0.5472894802590539,-0.1424818290772632,-0.694434,-16.691199
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8325,-0.7555461836704319,-0.03053256156594685,0.5265023108348891,-0.14711865818813757,-0.715761,-16.463504
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.835,-0.7671890036830205,-0.027313896941764004,0.5051088374476634,-0.15184367985612443,-0.738048,-16.233765
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8375,-0.7783346445890066,-0.023822919102450744,0.4831080729867167,-0.15665298252567034,-0.761354,-16.001933
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.84,-0.7889471774442031,-0.02004256508739932,0.4605002686252105,-0.161541841201857,-0.785746,-15.767956
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8425,-0.7989890305210051,-0.01595479082350178,0.4372870495777041,-0.16650461668062663,-0.811295,-15.53178
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.845,-0.8084209329626098,-0.011540520569005135,0.41347156455214773,-0.17153464237769,-0.838077,-15.29335
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8475,-0.8172018584070235,-0.006779595331292206,0.38905865055206784,-0.1766240970972605,-0.866177,-15.052607
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.85,-0.8252889691337346,-0.0016507207614895132,0.3640550149185458,-0.18176386184745746,-0.895688,-14.809491
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8525,-0.832637561466342,0.0038685847871643363,0.3384694367679127,-0.18694335854334737,-0.92671,-14.56394
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.855,-0.8392010133952534,0.009802041115358637,0.3123129902831636,-0.1921503681379898,-0.959352,-14.315889
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8575,-0.8449307356788828,0.016174654727741333,0.28559929265806616,-0.19737082538379466,-0.993735,-14.065272
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.86,-0.8497761280558145,0.023012763478112166,0.2583447798752375,-0.2025885870486164,-1.029992,-13.81202
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8625,-0.8536845426743487,0.03034407523291756,0.2305690139247172,-0.2077851699921505,-1.068269,-13.556063
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.865,-0.8566012574445799,0.03819769787395936,0.20229502553715617,-0.21293945504878814,-1.108726,-13.29733
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8675,-0.8584694627722805,0.046604157204618746,0.17354969701331008,-0.21802735216628935,-1.151541,-13.035748
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.87,-0.8592302660812557,0.05559539837588671,0.14436419027152814,-0.22302142172259692,-1.196909,-12.771243
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8725,-0.8588227197169069,0.0652047652640079,0.11477442579475639,-0.2278904463989354,-1.245049,-12.503741
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.875,-0.857183879304666,0.0754669507559991,0.084821618716405,-0.232598947447653,-1.296201,-12.233167
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.8775,-0.8542489014785573,0.08641790906721028,0.05455287880618122,-0.23710663869181942,-1.350636,-11.95945
11.185,2.0,1.0,1.0,34.2,33.2,33.2,1.6,4.1,2.88,-0.8499511921774572,0.09809471894884546,0.02402188155172769,-0.24136781118123748,-1.408653,-11.682518
