1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.5,34.5,2.7,2.4,2.5,0.83358090308571,-0.010969154140405,0.539188509123155,0.00932761144280341,-0.063075,-36.833448
11.185,2.0,1.0,1.0,33.6,34.5,34.5,2.7,2.4,2.5025,0.8297795278366921,-0.011209494180908101,0.5448727930800484,0.009385500136598935,-0.063784,-36.701134
11.185,2.0,1.0,1.0,33.6,34.5,34.5,2.7,2.4,2.505,0.8259203065000537,-0.011455049404464348,0.5505558396218075,0.009442794289328413,-0.064509,-36.568189
11.185,2.0,1.0,1.0,33.6,34.5,34.5,2.7,2.4,2.5075,0.8220025823720416,-0.0117059595228509,0.5562373636721362,0.009499448746540457,-0.065249,-36.434598
11.185,2.0,1.0,1.0,33.6,34.5,34.5,2.7,2.4,2.51,0.8180256857955258,-0.011962369116418356,0.5619170706544327,0.009555416035573102,-0.066004,-36.300345
11.185,2.0,1.0,1.0,33.6,34.5,34.5,2.7,2.4,2.5125,0.8139889338235381,-0.012224427844235268,0.5675946561358126,0.009610646236866494,-0.066777,-36.165416
11.185,2.0,1.0,1.0,33.6,34.5,34.5,2.7,2.4,2.515,0.8098916298703212,-0.012492290665091969,0.5732698054559117,0.009665086847210356,-0.067566,-36.029795
11.185,2.0,1.0,1.0,33.6,34.5,34.5,2.7,2.4,2.5175,0.8057330633492542,-0.012766118070018572,0.5789421933396461,0.009718682634351914,-0.068373,-35.893466
11.185,2.0,1.0,1.0,33.6,34.5,34.5,2.7,2.4,2.52,0.8015125092969339,-0.0130460763270177,0.5846114834930706,0.009771375482343206,-0.069198,-35.756413
11.185,2.0,1.0,1.0,33.6,34.5,34.5,2.7,2.4,2.5225,0.7972292279826924,-0.013332337738758377,0.590277328181389,0.009823104226956484,-0.070041,-35.618619
11.185,2.0,1.0,1.0,33.6,34.5,34.5,2.7,2.4,2.525,0.7928824645027314,-0.013625080914032781,0.5959393677881436,0.009873804480442425,-0.070904,-35.480067
11.185,2.0,1.0,1.0,33.6,34.5,34.5,2.7,2.4,2.5275,0.7884714483580382,-0.013924491053830514,0.6015972303545124,0.009923408444843738,-0.071786,-35.340739
11.185,2.0,1.0,1.0,33.6,34.5,34.5,2.7,2.4,2.53,0.7839953930151667,-0.014230760252949259,0.6072505310975702,0.009971844713013623,-0.072689,-35.200618
11.185,2.0,1.0,1.0,33.6,34.5,34.5,2.7,2.4,2.5325,0.7794534954489147,-0.014544087818123016,0.6128988719063054,0.010019038056415288,-0.073613,-35.059685
