1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.5675,0.7587132011390236,-0.016056501267665387,0.6369539859908202,0.009817503312045445,-0.081734,-34.507581
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.57,0.7538517121772073,-0.016430946822662353,0.6424911983308352,0.009863430383296259,-0.082923,-34.350225
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.5725,0.7489181065286422,-0.01681531697510158,0.6480223611467215,0.009907758322497942,-0.084145,-34.191679
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.575,0.743911307252882,-0.01720996157800761,0.6535470048097616,0.009950370779345574,-0.085401,-34.031911
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.5775,0.7388302078256094,-0.017615246624758493,0.6590646405087062,0.009991143797329656,-0.086692,-33.870892
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.58,0.7336736709220952,-0.018031555169317624,0.6645747592899005,0.010029945255631946,-0.08802,-33.708588
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.5825,0.7284405271295983,-0.018459288308870305,0.67007683103557,0.010066634264178944,-0.089386,-33.544967
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.585,0.72312957358345,-0.018898866233753243,0.6755703033751473,0.01010106050737374,-0.090791,-33.379995
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.5875,0.7177395725210792,-0.019350729350005785,0.6810546005239918,0.010133063531557877,-0.092238,-33.213635
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.59,0.7122692497477685,-0.019815339480340984,0.6865291220432865,0.01016247197070084,-0.093727,-33.045853
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.5925,0.7067172930073444,-0.020293181149863726,0.6919932415142609,0.010189102704221882,-0.095262,-32.87661
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.595,0.7010823502504341,-0.020784762963433696,0.697446305119143,0.0102127599401663,-0.096843,-32.705867
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.5975,0.695363027792215,-0.02129061908220882,0.7028876301204714,0.01023323421619178,-0.098474,-32.533584
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6,0.689557888350887,-0.021811310807598957,0.7083165032294586,0.010250301309967126,-0.100155,-32.359719
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6025,0.6836654489572703,-0.022347428281631474,0.7137321788530985,0.010263721049616058,-0.10189,-32.18423
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.605,0.6776841787250347,-0.02289959231357581,0.7191338772085534,0.010273236013742105,-0.103681,-32.007072
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6075,0.6716124964701032,-0.023468456343613896,0.7245207822920676,0.01027857010934328,-0.10553,-31.828199
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.61,0.6654487681666739,-0.024054708555373474,0.7298920396881884,0.010279427014521506,-0.10744,-31.647562
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6125,0.6591913042261086,-0.024659074150286894,0.7352467542034282,0.010275488471309688,-0.109415,-31.465113
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.615,0.6528383565836121,-0.02528231779800139,0.740583987306628,0.010266412412146191,-0.111457,-31.2808
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6175,0.6463881155761706,-0.025925246278462762,0.7459027543561587,0.010251830901473304,-0.11357,-31.094569
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.62,0.639838706593587,-0.026588711332846664,0.7512020215916803,0.010231347871622162,-0.115757,-30.906365
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6225,0.6331881864826547,-0.027273612742221395,0.7564807028654442,0.010204536629479262,-0.118022,-30.716131
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.625,0.626434539682547,-0.0279809016547303,0.761737656084971,0.010170937107413,-0.120369,-30.523806
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6275,0.6195756740672631,-0.028711584184187167,0.7669716793353883,0.01013005282846288,-0.122803,-30.329329
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.63,0.6126094164685594,-0.02946672530531298,0.7721815066455906,0.010081347551822826,-0.125328,-30.132634
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6325,0.6055335078500735,-0.030247453073434162,0.7773658033577096,0.01002424156009064,-0.127949,-29.933655
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.635,0.5983455981003536,-0.031054963199339675,0.7825231610539911,0.009958107544511822,-0.130671,-29.73232
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6375,0.5910432404091721,-0.03189052401317706,0.7876520919889686,0.009882266038395166,-0.133501,-29.528558
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.64,0.5836238851878022,-0.03275548185481375,0.7927510229676914,0.009795980341914428,-0.136444,-29.32229
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6425,0.5760848734898603,-0.03365126693200519,0.7978182886024876,0.009698450873431668,-0.139507,-29.113439
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.645,0.5684234298847582,-0.03457939969206262,0.802852123871209,0.009588808873141466,-0.142697,-28.90192
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6475,0.5606366547307977,-0.03554149775752786,0.8078506558888104,0.00946610937397394,-0.146022,-28.687647
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.65,0.5527215157893491,-0.03653928348169096,0.8128118947912412,0.009329323342079402,-0.14949,-28.470529
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6525,0.5446748391154654,-0.037574592185665445,0.8177337236156105,0.00917732887448978,-0.153111,-28.250471
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.655,0.5364932991534223,-0.038649381145231525,0.8226138870431131,0.009008901324364396,-0.156894,-28.027374
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6575,0.5281734079582852,-0.039765739402785376,0.8274499788506611,0.008822702204084522,-0.160849,-27.801133
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.66,0.5197115034563633,-0.04092589848755708,0.8322394278931902,0.008617266692837664,-0.164989,-27.571639
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6625,0.5111037366485046,-0.04213224413579499,0.8369794824103401,0.008390989547540884,-0.169325,-27.338778
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.665,0.5023460576504052,-0.0433873291118811,0.8416671924179562,0.008142109183171226,-0.173872,-27.102429
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6675,0.4934342004536604,-0.04469388724132672,0.84629938990554,0.00786868964986374,-0.178645,-26.862467
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.67,0.4843636662799754,-0.046054848777261716,0.8508726665142732,0.00756860018823679,-0.18366,-26.618758
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6725,0.47512970538908983,-0.04747335723326555,0.8553833483149781,0.007239491989917442,-0.188935,-26.371162
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.675,0.46572729718857564,-0.04895278782702276,0.859827467239642,0.006878771725343606,-0.194489,-26.119534
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6775,0.45615112848105505,-0.05049676769103717,0.8642007286416835,0.0064835713234465695,-0.200345,-25.863717
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.68,0.4463955696720086,-0.05210919801805614,0.8684984743662417,0.006050713395062562,-0.206526,-25.603548
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6825,0.4364546487498239,-0.053794278319280006,0.8727156405991275,0.005576671580608942,-0.213059,-25.338855
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.685,0.426322022839996,-0.0555565329818968,0.8768467096275373,0.005057524968553789,-0.219973,-25.069455
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6875,0.415990947128908,-0.0574008403175628,0.88088565448206,0.0044889055694845,-0.227301,-24.795156
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.69,0.4054542409512692,-0.0593324642931554,0.8848258752315984,0.0038659376348095407,-0.235079,-24.515753
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6925,0.39470425084195976,-0.06135708912658136,0.8886601254626353,0.0031831673715237473,-0.243347,-24.231032
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.695,0.3837328103717779,-0.06348085690958577,0.8923804271819452,0.0024344813152038527,-0.25215,-23.940762
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.6975,0.3725311966229203,-0.06571040838068797,0.8959779720250468,0.0016130112703096574,-0.261538,-23.644701
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7,0.36109008322217606,-0.06805292690651996,0.8994430062159409,0.000711023294622515,-0.271569,-23.34259
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7025,0.3493994899487408,-0.07051618562770788,0.9027646961876068,-0.0002802123259499863,-0.282307,-23.034155
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.705,0.3374487290853645,-0.0731085975701112,0.9059309711129265,-0.001370573819012808,-0.293823,-22.719105
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7075,0.32522634890832325,-0.07583926829141295,0.9089283377815868,-0.0025712678963826074,-0.3062,-22.397128
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.71,0.31272007504511373,-0.07871805029519129,0.9117416622515401,-0.003895042463053909,-0.319531,-22.067893
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7125,0.29991675091317105,-0.08175559795525124,0.9143539114555285,-0.005356438808755429,-0.333922,-21.731048
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.715,0.28680227915153855,-0.08496342098907356,0.9167458463934895,-0.006972091559761534,-0.349496,-21.386214
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7175,0.27336156695978886,-0.08835393351133032,0.9188956566151273,-0.008761086574426692,-0.366392,-21.032989
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.72,0.25957847969246806,-0.09194049425899191,0.9207785233005108,-0.01074538933596641,-0.384773,-20.670943
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7225,0.2454358091054716,-0.09573743152658416,0.9223660952666737,-0.012950359341989286,-0.404826,-20.299616
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.725,0.23091526557519504,-0.09976004342248179,0.9236258585289472,-0.015405369645939264,-0.426769,-19.918517
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7275,0.21599750778879753,-0.10402455987945532,0.9245203754693019,-0.018144555225520834,-0.450859,-19.527121
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.73,0.2006622293788252,-0.10854804688334481,0.9250063640366637,-0.0212077194070268,-0.477394,-19.124867
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7325,0.18488833053474718,-0.11334822483969136,0.9250335805533532,-0.02464143432945182,-0.50673,-18.711156
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.735,0.1686542149094209,-0.11844316074436746,0.9245434614937252,-0.02850037951510638,-0.539287,-18.285353
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7375,0.1519382698066238,-0.12385077621468726,0.923467470018574,-0.032848972032197034,-0.575567,-17.846779
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.74,0.1347196130898373,-0.12958808808561745,0.9217250823410885,-0.03776335222911115,-0.616171,-17.39472
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7425,0.11697922696836634,-0.13567006173222623,0.9192213379644557,-0.04333379977892512,-0.661828,-16.928425
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.745,0.09870165179096535,-0.14210790459010844,0.9158438683309302,-0.04966766391791657,-0.71342,-16.447107
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7475,0.07987748930639706,-0.14890655147948514,0.9114593143239618,-0.0568928954138749,-0.772027,-15.94996
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.75,0.0605070744093125,-0.156060984525169,0.905909051912928,-0.0651622584104447,-0.838977,-15.436165
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7525,0.04060583042625683,-0.16355087561673698,0.8990041811944942,-0.07465826371298066,-0.915915,-14.904918
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.755,0.020212042124192944,-0.171332822102182,0.8905198230637327,-0.08559877548974988,-1.004891,-14.35546
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7575,-0.0006019191030919693,-0.17932914906220349,0.8801889559733864,-0.09824305473061451,-1.10848,-13.787132
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.76,-0.021713489395648083,-0.18741186197927132,0.8676963932110972,-0.11289763508645238,-1.229925,-13.199449
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7625,-0.042927021038699796,-0.1953798638885481,0.8526741846142416,-0.12992074507263673,-1.373344,-12.592214
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.765,-0.0639417207070603,-0.2029270807278505,0.834700944025029,-0.14972277851678606,-1.543971,-11.965681
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7675,-0.08430778955507809,-0.20959890820399504,0.8133096790687422,-0.17275825193695218,-1.748463,-11.320783
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.77,-0.10336871820296491,-0.21473498828052162,0.7880120414406887,-0.1995013705901646,-1.995248,-10.659466
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7725,-0.12019034702193304,-0.21739898960505383,0.7583518384235122,-0.23039244830856936,-2.294843,-9.985129
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.775,-0.13348438189471287,-0.21630313249493113,0.724006773127045,-0.26573637662334376,-2.659976,-9.303213
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7775,-0.14154918704284475,-0.20975025753352608,0.6849621520320207,-0.3055296785330291,-3.105053,-8.621917
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.78,-0.14227747303454402,-0.1956428371963194,0.641776124700527,-0.3491969703885029,-3.643962,-7.952978
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7825,-0.13331684588621978,-0.17164428836783305,0.5959270233821518,-0.3952466556304526,-4.284048,-7.312309
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.785,-0.11249360768029895,-0.13560181168287413,0.5501578955207409,-0.4409307862137875,-5.012367,-6.720124
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7875,-0.07856542464090252,-0.0862948412014629,0.5086078243967899,-0.4821184727845731,-5.769927,-6.199969
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.79,-0.0321774312148349,-0.02438284084276499,0.4764158451987481,-0.5136943351571124,-6.42051,-5.776131
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7925,0.02342703545754594,0.04689454687279772,0.45858605927777807,-0.530689668412111,-6.760264,-5.469408
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.795,0.08257776316463197,0.12189625389765647,0.45836392985635654,-0.5298946436516866,-6.637073,-5.292265
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.7975,0.13851300252294702,0.19391326258272043,0.4759504276276159,-0.5111287705997625,-6.095689,-5.245395
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8,0.18532107438166698,0.257098247738459,0.5084081801280601,-0.4773238921500797,-5.333951,-5.317448
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8025,0.2194096699605808,0.30791942642761977,0.550828621474009,-0.4333567394585183,-4.540095,-5.488087
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.805,0.23983207513807436,0.3454762515517162,0.5979713870199083,-0.3844181757337999,-3.818586,-5.732754
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8075,0.2476549001566866,0.37086488539331763,0.6454960414684651,-0.33479241843188573,-3.205738,-6.027089
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.81,0.24499664412378797,0.38622047103382606,0.6904510836569417,-0.2873758917229844,-2.702311,-6.349781
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8125,0.234230795783515,0.393925857429215,0.731191431566376,-0.243763047235816,-2.295125,-6.683743
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.815,0.21751820175377556,0.3961488081514312,0.7670436378908677,-0.20458108408158235,-1.967682,-7.016114
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8175,0.19661822724682992,0.394656352783297,0.7979487569783765,-0.16984536466381406,-1.704512,-7.337658
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.82,0.17286762887367796,0.39079539236138305,0.8241825989971922,-0.13923698764151954,-1.492557,-7.64199
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8225,0.14723569198597672,0.38554860914134836,0.8461695994443974,-0.11228685084721272,-1.321312,-7.924839
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.825,0.12040119751908708,0.37961168419675345,0.8643723804350807,-0.0884842759095786,-1.182525,-8.183436
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8275,0.09282547204678074,0.37346636466159877,0.8792327524814987,-0.06733440001083284,-1.069783,-8.416042
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.83,0.0648124081624535,0.36744042656246023,0.8911441714062166,-0.04838420837945223,-0.978129,-8.621603
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8325,0.03655429601501703,0.361753447592775,0.9004419156140332,-0.03123082028218427,-0.903735,-8.799498
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.835,0.008165387210810759,0.35655033447956586,0.9074024316171883,-0.015520464322056421,-0.84365,-8.949362
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8375,-0.02029413453780014,0.35192527400568546,0.9122468599051249,-0.0009430188091312337,-0.795604,-9.07096
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.84,-0.04880129091076626,0.3479385688960711,0.9151459781708331,0.012775235903181503,-0.75786,-9.164098
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8425,-0.0773585430687041,0.3446283300543369,0.9162251027857629,0.02587932447733795,-0.729106,-9.228559
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.845,-0.10598559377975646,0.34201849414402546,0.9155682140178089,0.03859316515620331,-0.708376,-9.26406
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8475,-0.13471362699480238,0.34012420951037703,0.9132209483807963,0.051126879597296934,-0.694991,-9.27021
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.85,-0.1635811483074501,0.3389552965700441,0.9091922771577731,0.06368389575081054,-0.688528,-9.246489
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8525,-0.1926307871070836,0.33851822485415134,0.9034547480728551,0.07646805091215937,-0.688794,-9.192222
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.855,-0.22190653350348533,0.3388168324998137,0.8959431540644107,0.08969099374682155,-0.695825,-9.106555
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8575,-0.2514509165280497,0.3398518167398909,0.8865514330804976,0.10358026396607965,-0.709895,-8.988439
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.86,-0.28130158056653537,0.34161881387671333,0.8751275064282418,0.11838851627841102,-0.731542,-8.836604
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8625,-0.3114865650979812,0.344104624221717,0.8614656343382566,0.1344044635420628,-0.76162,-8.649547
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.865,-0.34201729661608693,0.3472807646990998,0.8452957091976148,0.15196624773425235,-0.801374,-8.425503
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8675,-0.3728777836328421,0.35109296150944636,0.8262687308203911,0.17147809876088296,-0.852561,-8.162434
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.87,-0.4040076309635435,0.3554442856878466,0.8039375523046086,0.19343127352472214,-0.917629,-7.85802
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8725,-0.4352750295501661,0.36016815304661853,0.7777319552968854,0.21843027538855495,-0.999983,-7.509659
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.875,-0.466433456519132,0.364984979063432,0.746927476387679,0.247224970364765,-1.104401,-7.114507
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8775,-0.4970518469188435,0.36943231025486883,0.7106087990127162,0.2807478040052359,-1.237675,-6.669569
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.88,-0.5264016474160568,0.3727519259902161,0.6676324213001765,0.3201514107599778,-1.409628,-6.171891
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.5,2.9,2.8825,-0.5532746194246081,0.37370791665181907,0.616603020028903,0.3668321947194501,-1.634784,-5.618954
