1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5,0.674194605251957,-0.0177038885785105,0.725421428639892,0.00777488770184081,-0.084308,-34.272718
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5025,0.667956667724923,-0.01805999876370606,0.7309965705763376,0.007737506625506633,-0.085426,-34.133761
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.505,0.6616334285486494,-0.018423594484186883,0.7365493433435812,0.0076961542117760144,-0.086571,-33.993977
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5075,0.6552239073880333,-0.0187948716665164,0.7420788079751144,0.007650654791028541,-0.087742,-33.85335
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.51,0.6487271088921148,-0.019174032841190344,0.7475839957230577,0.007600824446731112,-0.088942,-33.711861
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5125,0.6421420224484612,-0.019561287420613978,0.7530639069928814,0.007546470565878335,-0.09017,-33.569491
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.515,0.6354676219315899,-0.01995685199117913,0.7585175102320779,0.007487391360700438,-0.091428,-33.426219
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5175,0.6287028654450969,-0.02036095062026659,0.7639437407701599,0.007423375359504325,-0.092717,-33.282027
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.52,0.6218466950570725,-0.02077381517905509,0.7693414996072115,0.007354200864331266,-0.094038,-33.136894
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5225,0.6148980365284146,-0.021195685682070975,0.7747096521479474,0.007279635372914702,-0.095392,-32.990799
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.525,0.6078557990335544,-0.02162681064447876,0.7800470268780658,0.007199434962205414,-0.09678,-32.84372
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5275,0.6007188748730983,-0.022067447458172552,0.7853524139793956,0.0071133436304886225,-0.098203,-32.695634
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.53,0.5934861391778522,-0.022517862787800193,0.7906245638800571,0.007021092594855959,-0.099663,-32.54652
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5325,0.5861564496036268,-0.022978332987924427,0.7958621857355761,0.006922399540505435,-0.101161,-32.396353
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.535,0.5787286460161781,-0.023449144542603863,0.8010639458365418,0.006816967818021026,-0.102698,-32.245108
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5375,0.5712015501656043,-0.023930594528758627,0.8062284659380341,0.00670448558443524,-0.104276,-32.092762
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.54,0.5635739653494195,-0.024422991104776005,0.8113543215056499,0.006584624883486729,-0.105896,-31.939288
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5425,0.5558446760634984,-0.024926654025902106,0.8164400398725163,0.006457040660057893,-0.10756,-31.784659
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.545,0.5480124476399986,-0.025441915188067817,0.821484098301186,0.0063213697033051896,-0.109269,-31.628848
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5475,0.5400760258713134,-0.025969119201898754,0.8264849219437584,0.006177229512468049,-0.111026,-31.471826
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.55,0.5320341366189898,-0.02650862399877374,0.8314408816930178,0.006024217078763914,-0.112831,-31.313565
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5525,0.5238854854065352,-0.027060801470908155,0.8363502919166502,0.005861907576133536,-0.114688,-31.154035
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.555,0.5156287569948711,-0.02762603814756526,0.8412114080659427,0.005689852952885782,-0.116597,-30.993203
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5575,0.5072626149391505,-0.02820473590962386,0.8460224241495139,0.005507580415497051,-0.118562,-30.831038
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.56,0.4987857011255618,-0.028797312744864436,0.8507814700617261,0.005314590794939663,-0.120585,-30.667506
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5625,0.49019663528661056,-0.02940420354647534,0.8554866087544507,0.0051103567849283,-0.122667,-30.502574
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.565,0.4814940144932965,-0.030025860957422476,0.8601358332397265,0.004894321040379078,-0.124811,-30.336204
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5675,0.47267641262249604,-0.030662756263470998,0.8647270634095954,0.004665894123150828,-0.127021,-30.168361
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.57,0.4637423797977425,-0.03131538033779766,0.8692581426580454,0.004424452280772029,-0.129299,-29.999006
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5725,0.4546904418015045,-0.031984244640278506,0.8737268342884125,0.004169335042324741,-0.131647,-29.8281
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.575,0.4455190994569545,-0.032669882274684356,0.8781308176878492,0.0038998426139445195,-0.134069,-29.655601
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5775,0.43622682797713475,-0.03337284910715638,0.88246768424855,0.0036152330544689873,-0.136569,-29.481466
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.58,0.4268120762793374,-0.034093724949467115,0.886734933013202,0.0033147192096085808,-0.13915,-29.305652
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.5825,0.41727326626243766,-0.03483311481069266,0.8909299660197004,0.002997465380582775,-0.141815,-29.128113
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.5,3.2,2.585,0.40760879204488903,-0.03559165022101655,0.8950500833173762,0.00266258370042469,-0.14457,-28.9488
